1139, 99979.89304305495
954, 99895.83270328348
1140, 99776.81987953829
914, 99688.95450335283
1338, 99597.17981921212
1337, 99597.17981921212
521, 99501.00432139053
1218, 99475.75905818869
1219, 99421.26671725612
1141, 99294.40037619405
1138, 99294.40037619405
962, 99120.76591501088
964, 99052.29645271467
963, 99052.29645271467
1267, 99039.2608013786
965, 99029.51020091395
283, 98856.34500952078
646, 98793.5401352562
1126, 98705.30001229022
1265, 98603.8096111497
912, 98511.75176490613
400, 98373.45425302428
505, 98081.27371675208
1393, 98015.21925502624
879, 97901.97932636407
878, 97901.97932636407
77, 97894.43841058244
608, 97645.23347799422
23, 97584.34109240926
308, 97456.04805672857
550, 97449.03007792718
918, 97199.38438447448
805, 97186.26709950501
24, 97087.73795050694
625, 97051.78988028677
388, 96956.5367313548
162, 96821.36035935009
25, 96400.2147274105
1394, 96218.84604073231
1391, 96099.01269468226
1364, 96083.11158995758
785, 95903.54406637633
387, 95891.13170400352
804, 95828.89454910877
973, 95725.58772546437
333, 95502.17161210328
684, 95444.74351193749
687, 95102.27666188873
389, 95096.08618892822
321, 94969.62109108659
84, 94955.15207197305
882, 94847.13621710765
1230, 94762.78796751722
1266, 94727.97887009033
1092, 94437.63015314534
1336, 94360.45376667021
685, 94296.24929615026
975, 94250.59814666497
506, 94222.91788503749
976, 94174.63787159316
635, 94171.84681223409
634, 94171.84681223409
1186, 94026.68640353227
686, 93895.87424770111
682, 93767.13085621696
688, 93642.1168799003
725, 93563.47172952317
895, 93343.74662619113
284, 93227.21682629855
33, 93222.67694090198
683, 93167.68730731306
1341, 92783.08594166786
1006, 92699.68556209262
443, 92643.3852147155
681, 92426.20329372877
913, 92035.47274470296
818, 91969.05031199256
524, 91703.39639289034
1352, 91650.92482237531
529, 91278.07465133489
508, 90868.50978032031
842, 90723.70334620411
507, 90394.86274264909
724, 90207.66867015658
372, 90033.57722788204
1268, 89837.19330064832
675, 89760.22350791824
339, 89719.619324348
1392, 89674.82030812892
1296, 89351.20777187536
34, 89350.22492713122
1118, 89252.60971676817
595, 89252.60971676817
957, 89143.74861553092
626, 89042.72112740779
841, 89042.02021818983
1210, 88981.7496073779
917, 88813.89602615984
404, 88538.43603511868
933, 88515.237168154
92, 88417.86320508833
1251, 88209.74637706857
1269, 88187.79601617959
163, 87920.16213142002
229, 87628.81150410946
91, 87601.07767923409
230, 87590.14217906576
1211, 87548.76677362979
1297, 87523.44524301359
953, 87010.76051747169
297, 87010.76051747169
111, 86883.41409782694
143, 86872.93429558723
523, 85983.47071256439
881, 85939.93686196754
991, 85897.3906727926
351, 85455.4001936587
