1104, 100000.0
629, 99867.38186306335
974, 99578.29343488849
1375, 99538.94372663165
52, 99045.91038303419
87, 99040.37328609676
499, 98765.96606596134
1291, 98552.4756199411
462, 98479.73587057533
76, 98049.52462468654
678, 97980.96723842817
1252, 97467.89037165523
1114, 97447.51677249011
1068, 97396.80576823757
407, 97167.35357445285
324, 97136.27281840578
810, 96975.25157376705
1276, 96694.81116233257
294, 96622.3879448634
615, 96292.79645745923
406, 96263.4326545925
945, 96251.14459253676
394, 96247.61057892266
848, 96047.09515964126
1213, 95639.64557311998
1332, 95588.0055302542
944, 95509.5392160531
243, 95383.7424897292
650, 95266.69038677445
329, 95234.38802118861
1292, 94837.57406908956
1293, 94797.19883628299
1349, 94795.76376030936
803, 94711.17206125316
1212, 94522.6156069758
735, 94418.3736580781
1355, 94417.70114271359
392, 94415.88779202863
436, 94390.91207209698
1359, 94385.89999978105
1072, 94089.24157834068
121, 94007.1823529787
171, 94002.68825845806
937, 93920.03459733148
906, 93882.55142684675
262, 93796.72518537022
1194, 93796.58754432296
341, 93721.9334266637
1261, 93476.4962894283
60, 93421.65028401933
943, 93328.77587815843
843, 93170.17513748334
115, 93019.86351655047
8, 92809.49586907602
95, 92589.55881255215
355, 92514.28616987835
439, 92373.29806537615
1208, 92125.29584294911
1071, 92075.90970215117
1070, 92075.90863773815
603, 92073.75904737199
79, 92000.69977792609
263, 91949.47404363056
1209, 91877.42589038199
1239, 91863.93105685757
1107, 91674.34028894498
822, 91520.80034055859
1206, 91467.9207369184
838, 91393.92613688871
916, 91294.42365548978
323, 91213.3238556348
859, 91090.18836231904
376, 90988.07385345788
924, 90976.28731235798
982, 90972.42813258144
716, 90884.01442058249
925, 90727.84089710613
1295, 90704.72744980635
1047, 90599.10338860526
317, 90470.10699435674
736, 90397.18780328381
884, 90383.63100264975
201, 90342.64562331006
447, 90287.25605884768
319, 90165.33948669455
1131, 90097.27849872598
1339, 90025.26483277972
610, 89950.73262969735
988, 89917.91168384362
100, 89838.34697038877
1257, 89802.80009519083
714, 89722.91203485432
823, 89584.78903629429
101, 89565.53178478293
543, 89561.4528182355
472, 89502.61539536325
1420, 89362.58645991054
542, 89207.96880685985
539, 89207.96880685985
979, 89175.51857200734
261, 89054.40205235036
561, 89030.22420742916
1353, 88945.51198972587
721, 88916.53851838449
627, 88833.90481407136
1289, 88761.39908001377
82, 88761.39908001377
779, 88689.21149484784
723, 88509.35414031954
737, 88363.29891022219
1207, 88346.74506702922
760, 88312.93938065412
722, 88283.85872432604
301, 88152.66791584085
671, 88030.67082319605
75, 87960.57656447738
1205, 87790.6104459094
893, 87688.927475935
1215, 87569.04938105776
959, 87552.96618441548
1095, 87528.73218550287
35, 87498.60716934822
941, 87489.0112814145
1233, 87349.61633706797
1014, 87287.53316322294
907, 87039.50381153506
197, 87030.35785044005
1254, 86940.4678415137
378, 86558.21207130597
1220, 86257.1396670084
385, 86183.03514893343
998, 85627.24300381917
952, 85620.1775752715
1244, 85411.4577448859
715, 85392.41599694501
616, 85391.23891579044
677, 85378.93976996151
1055, 85251.42467143267
767, 85194.0632341361
57, 84977.99500786113
797, 84971.24157820054
1327, 84953.10368202512
894, 84914.6538476129
578, 84778.47466612178
1153, 84570.7789165829
1226, 84483.14280592461
489, 84434.37300810668
950, 84384.44806448492
292, 84183.71751295171
738, 84180.33761611766
1045, 84131.56334853456
911, 83744.5037271134
649, 83691.19798123474
585, 83567.71284608723
1053, 83556.06591419895
1033, 83514.25035243512
1335, 83448.95086305706
996, 83255.8649077482
926, 83183.3361220374
336, 83072.46676998257
377, 82834.63365334478
440, 82688.3156840921
375, 82662.3933029086
265, 82650.99982629847
296, 82616.40898754683
559, 82569.24017074535
118, 82558.0139780928
66, 82499.58630632302
1154, 82469.7674696717
652, 82431.17652341643
49, 82222.47335921886
9, 82187.45158579989
1275, 82126.38328578619
755, 81974.73165862745
931, 81854.66495820205
648, 81845.70958502915
393, 81494.83555390887
602, 81134.68295508869
1151, 80868.60406021203
448, 80599.9744986059
1402, 80406.3903757678
300, 80338.32842877896
1021, 80302.59916271259
624, 80265.51929802702
1142, 80216.11774587107
1073, 80103.72466315233
1050, 80091.91248779609
1331, 79962.71203692032
935, 79948.64171612635
1156, 79724.24082630152
1049, 79577.76238512927
664, 79483.29781229957
344, 79407.85230234201
1064, 78948.65916633724
431, 78919.98908025147
1098, 78874.89799864589
1022, 78783.12133747764
1366, 78698.88938110012
1054, 78425.36665156629
175, 78364.30257338002
181, 78226.49130857641
946, 78207.90542896025
1377, 78126.08802833404
839, 78085.39846722568
280, 78019.70800784399
573, 78013.62889362956
541, 77984.61157625726
590, 77803.7602453232
1038, 77613.4066783036
1024, 77542.61933258733
1023, 77542.61933258733
1237, 77542.61531982668
522, 77322.06804519541
340, 77192.89298548219
994, 77100.24706449415
1069, 76890.80140897143
547, 76728.46732976162
548, 76706.60853342336
126, 76599.10597044502
651, 76563.98171997737
1129, 76513.0361012963
1127, 76443.8044014302
1259, 76404.13004327788
1260, 76176.56836063563
614, 76117.39178081887
806, 75898.44083552038
639, 75856.79853954475
1372, 75833.91657004155
789, 75729.37061241508
966, 75687.37849401856
707, 75669.82192387915
147, 75661.99774912247
880, 75528.0068777778
1357, 75415.6942924904
928, 75372.31870411328
680, 75337.0512571129
887, 75333.61389098903
888, 75047.26243721509
631, 74989.4076379104
896, 74951.8006465173
990, 74923.74778885831
746, 74738.3286110487
327, 74657.95504896497
997, 74649.23174969577
873, 74649.23174969577
669, 74583.84747318653
50, 74501.52375188809
196, 74495.87869496785
747, 74481.22573578307
1358, 74416.28431740277
1294, 74396.4426897841
837, 74318.81782399937
312, 74302.57266646322
1097, 74162.63202570254
198, 74068.76069684232
182, 74034.18563543208
758, 74004.11848136042
995, 73998.65003183461
572, 73838.81202540727
199, 73821.31953437606
58, 73691.15837883075
587, 73522.25702473283
1099, 73449.36574270541
883, 73347.0357987062
97, 73272.57135008495
599, 73199.12491661432
851, 73021.94295435432
989, 72987.38176703094
403, 72987.38176703094
1096, 72862.8412856836
1325, 72827.38837294155
766, 72817.57893520084
453, 72803.02795983387
452, 72803.02795983387
127, 72772.33625325776
282, 72688.42422545074
1143, 72580.90213111836
1340, 72365.20976023738
1116, 72350.93391258502
1165, 72347.69490957141
628, 72175.7287947089
936, 72145.81651252357
1374, 71860.93850562486
1198, 71841.36031066765
718, 71839.69270919987
1195, 71833.47408057301
1231, 71667.23442669
844, 71584.77004224849
293, 71446.89962250883
1238, 71417.16277576915
586, 71370.95068292032
1387, 71327.93006820515
849, 71276.09308486826
1386, 71224.44502383222
1089, 71199.08309256245
1164, 71151.33676100866
200, 71151.33676100866
549, 71135.79978471178
188, 71053.82520268878
1197, 70985.44541662974
1196, 70905.22516522554
1333, 70901.62064733848
511, 70829.52852058056
1298, 70743.03453514949
202, 70683.02120259317
1311, 70570.83641111953
245, 70519.18151946981
1258, 70462.09050370155
658, 70214.24786679832
138, 70194.4492432854
1380, 70127.00950197596
821, 70124.69221120229
402, 70111.22392989627
1161, 70072.28440702989
232, 70057.54176432548
1130, 69899.78719996082
1146, 69854.91938213137
96, 69650.05316390433
1091, 69644.87151994291
1090, 69644.87151994291
591, 69605.63009076576
660, 69591.08803117977
1093, 69550.6067517852
510, 69550.6067517852
774, 69510.62721234016
773, 69510.62721234016
316, 69285.41637158472
357, 69272.5509476598
214, 69118.8341420266
679, 69041.88874887869
875, 68776.79106867289
567, 68651.97305580924
910, 68637.26233279747
