951, 99819.22428721664
117, 99444.63498186207
1242, 99219.10283571282
1241, 99219.10283571282
351, 99035.32924899209
1007, 98412.83372322633
881, 98392.42849408193
383, 98385.8853766663
784, 97960.31218299476
1128, 97765.345420307
1158, 97277.12144246761
32, 97140.00650878114
953, 97025.33942053528
297, 97025.33942053528
1351, 96651.01307680474
910, 96472.26352807203
1297, 96395.6943380315
1211, 96364.99758309232
91, 96301.700160547
163, 95919.01082508161
1269, 95602.4785698036
1251, 95576.69531356811
92, 95333.55978261238
933, 95220.61619182878
316, 95220.25224268198
917, 94877.39808247969
774, 94798.14246848856
773, 94798.14246848856
1093, 94723.88417199727
510, 94723.88417199727
660, 94648.89911169054
626, 94617.64588969004
96, 94540.04331379544
1118, 94381.79915274437
595, 94381.79915274437
34, 94272.88709083818
1296, 94271.79298983359
1146, 94165.192809501
1130, 94083.784773331
1392, 93914.21769359124
339, 93865.13298865034
1268, 93736.78709681201
821, 93679.38479802203
1380, 93675.2496302514
658, 93520.03720699075
1311, 92894.84556673937
1298, 92598.14840912906
511, 92450.37413032405
1196, 92321.7280271174
1197, 92186.08241473047
1352, 91840.41363661451
524, 91787.78519474524
1386, 91786.09983498945
1387, 91614.81003708323
586, 91543.9354122728
913, 91457.49061048635
443, 90864.99209978632
1195, 90794.0886731374
1198, 90781.49295536529
1374, 90750.25012517437
33, 90314.544945054
284, 90310.28429849997
895, 90201.20091955797
1116, 89980.67317494938
1340, 89958.6022834936
688, 89924.32284383403
686, 89691.55143217821
282, 89464.0785924589
1336, 89271.70651247728
766, 89269.20225645986
1096, 89201.2713416188
1230, 88914.56048439098
882, 88840.42987675546
599, 88702.38675515902
389, 88623.11828446206
687, 88617.7425478304
883, 88486.1535959053
587, 88232.4719302513
973, 88083.30108349257
804, 87996.01177355199
387, 87943.59841015021
785, 87933.16086753164
1364, 87782.74006710795
1394, 87669.7496047034
995, 87556.01958533215
758, 87548.36505459914
198, 87458.06808312768
1097, 87327.55203388943
162, 87175.46160162688
388, 87066.16763299893
625, 86989.4994873945
747, 86889.9031281733
805, 86881.74493278479
918, 86871.26447589966
