827, 99825.27682922676
1290, 99648.46735510377
1040, 99517.35764318678
858, 98652.9544300741
347, 98356.2901650676
116, 98210.26860481055
971, 97938.13224766745
846, 97643.93569278735
517, 97639.88458517747
1342, 97282.19497913396
540, 96516.34194925027
367, 96434.26860846262
1204, 96124.89031010287
495, 95272.08230640508
222, 95261.03782358122
1201, 95087.56623760087
433, 95019.67487771455
204, 95000.4405701898
488, 94627.59207879222
509, 94527.41764663652
930, 94217.69247901387
277, 93771.46479780067
1274, 93712.19310236718
252, 93461.28875274135
583, 93446.53489687768
1200, 92501.89797574442
1169, 91994.8142603257
853, 91435.65024628684
1346, 91405.34948844102
361, 90981.51587188392
972, 90959.6255666813
967, 90959.6255666813
1155, 90404.68084095568
415, 90227.92265477736
969, 89968.81737098003
420, 89895.02035697164
885, 89778.63006751603
1224, 89626.47943364423
1287, 89370.09090333871
867, 89299.86849252903
781, 89199.30761987533
153, 89124.3765665092
776, 88994.48321091759
231, 88135.42758854709
1066, 88067.06770454874
772, 87954.23185646288
762, 87733.40025462616
30, 87483.87050870112
565, 87212.08992281146
220, 86984.23425308545
354, 86920.3920366771
299, 86715.43412808313
1189, 86668.56732884201
107, 86313.25592704208
584, 86077.54901601982
1191, 86032.06379237828
380, 85926.4099031953
304, 85895.20583490934
978, 85732.10055313005
279, 85233.14187164647
450, 84624.67288700411
449, 84624.67288700411
278, 84523.8859992044
478, 84075.52655240918
771, 83864.88070124155
970, 83706.93628105009
221, 83339.46282632308
346, 83026.54452257107
106, 83013.98963876275
802, 82992.70505693194
801, 82992.70505693194
1111, 82984.89057689502
622, 82965.01768072473
621, 82965.01768072473
783, 82868.98023757697
581, 82574.56004836953
1017, 82214.19242535003
441, 82107.91270093997
86, 81221.39734356533
601, 81112.69195220272
1407, 81108.8077486592
1408, 81096.39043542923
1409, 81065.42734647534
1065, 81065.42734647534
85, 81065.42734647534
1016, 80975.19925549594
1013, 80765.6394205912
1012, 80701.39839976413
618, 80661.0214146533
968, 80224.3019042248
1137, 80211.2109962131
56, 79580.02011476748
1310, 79555.24119621333
1015, 79471.3740570027
574, 79247.96846661449
1300, 79186.92908142383
122, 79184.16068063087
1410, 79052.21020609104
903, 78891.17927352579
647, 78885.3553547677
42, 78576.28319048151
557, 78326.14340889973
780, 77970.6523741885
534, 77573.23799459363
836, 77539.81366143424
187, 77467.87671963511
993, 77163.3271446731
29, 76855.98075600754
410, 76519.01255612323
1027, 76451.34893373356
1217, 76419.8782923511
1216, 76419.8782923511
267, 75701.27317915125
131, 75682.36968516899
167, 75681.22496820238
417, 75680.56144542797
536, 75548.06156342625
535, 75548.06156342625
419, 75465.80508722339
553, 75291.8036355812
72, 75137.70805100592
395, 74956.52874183441
390, 74922.09351612153
434, 74865.4195691644
26, 74709.71259860708
847, 74620.38322233752
168, 74323.88585231223
1323, 73795.55822868846
1112, 73636.4430321056
1306, 73370.81455757
596, 73292.8622999133
605, 73091.4217476009
977, 72793.82132229696
1113, 72537.1193835813
233, 72536.85848774175
1052, 72479.55031106077
442, 72341.32320501069
598, 71901.05745091988
856, 71875.50817784632
854, 71875.50817784632
1059, 71784.3007752526
454, 71699.85316584338
178, 71697.97077078273
855, 71685.81599519066
555, 71524.69798014562
554, 71312.79598230749
709, 71226.91586334049
571, 70948.79188071103
1018, 70590.37764365763
154, 70590.37764365763
437, 70532.74933123915
1232, 70452.04063658268
1088, 70419.24512174325
1400, 70385.47764138832
381, 70366.4375112647
155, 70233.13923913498
391, 70138.3308733036
409, 70104.05838657143
173, 69925.23206476682
1102, 69847.05718718261
1106, 69847.05561519513
1105, 69847.05561519513
597, 69763.78726333217
215, 69739.57571650152
790, 69665.71134021686
1363, 69632.57496741101
922, 69451.25001701806
1056, 69141.66931756317
264, 69112.42558590874
800, 69079.26065684184
226, 68777.00151041926
1378, 68626.75325957929
186, 68511.53291569042
36, 68511.53291569042
1330, 68420.32927403146
474, 68218.2348227729
149, 68170.79620203808
124, 68169.81027316308
861, 68045.69166279049
1395, 68004.81733454943
401, 67976.16987159758
151, 67877.99710822021
1101, 67784.14551271578
921, 67311.35500116124
607, 67041.66284639406
570, 67016.43060449665
1110, 66841.37075360336
1108, 66841.37075360336
814, 66657.95126334559
1081, 66505.84924178304
1109, 66479.35953203084
538, 66426.25764887901
1397, 66424.62455153262
1288, 66355.07053396328
275, 66023.41173942792
432, 65869.28756223594
537, 65655.74432975297
1399, 65572.47433711609
1086, 65438.65895595843
1234, 65427.517263577174
451, 65425.47768619125
564, 65258.54233944482
1085, 65168.05000409533
140, 65155.73495338921
562, 65141.80240516275
860, 65122.988568986126
992, 64970.43868274664
673, 64962.523443183476
302, 64901.203214013556
866, 64854.20161235417
700, 64707.987683293235
1061, 64374.56409557049
1039, 64202.880824520056
1343, 64175.27691181515
525, 64128.33974462822
560, 64006.95715102541
18, 64005.61899748904
14, 63718.657614068434
576, 63718.63825416465
1344, 63706.7653850777
877, 63695.99299027239
531, 63596.64715488481
334, 63422.62264190791
1031, 63260.14067368397
501, 63255.482039657916
826, 63046.97027891485
815, 62964.25313231014
1317, 62933.344015723735
857, 62837.15039472698
1228, 62811.8563196277
865, 62811.8563196277
1404, 62792.82964945351
139, 62756.40467046163
1188, 62696.941513901584
674, 62693.113806265166
1190, 62666.94721076194
794, 62352.288524291886
1010, 62272.3147217626
273, 62194.25840388422
852, 61972.825371169325
949, 61937.64913070775
796, 61892.548036419714
1175, 61737.47753800658
831, 61298.46542420203
16, 61260.68119226171
256, 61010.11212247733
1074, 60795.00453754414
1121, 60654.78122801989
623, 60595.35496621375
362, 60275.63396282962
1051, 60018.30327510474
227, 59728.50550153185
1083, 59710.28087351028
1176, 59606.57152945308
