269, 99966.4547408361
6, 99752.43845974689
516, 99695.30235894088
1172, 99341.92761617097
74, 99020.27027176582
1029, 98388.73159681412
661, 98286.45981892958
1035, 97487.87417293899
353, 97333.18160230125
133, 96940.63405179865
932, 96187.5814430445
145, 95701.2030942197
1004, 95640.45499183035
1147, 95560.16354466701
464, 95560.16354466701
1373, 95518.44877663761
1003, 95440.43359412678
141, 95137.70924762836
690, 95106.29772790185
369, 95056.73025555423
502, 94876.14935991961
765, 94832.64539445499
515, 94832.64539445499
514, 94832.64539445499
123, 94663.71314594707
1060, 94612.5621084975
739, 94471.7969828412
740, 94374.09886396355
919, 94271.99991577385
503, 94069.17660102532
5, 94011.36471548342
1199, 93828.11226748458
1334, 93758.54025161699
1162, 93315.22407521239
829, 93315.22407521239
481, 93296.81283576286
828, 93021.05745799097
654, 92917.49074258276
19, 92872.5434600219
142, 92271.51669689865
1080, 92251.73768641503
93, 92153.3072595927
1314, 92015.23488403285
1302, 91759.69864459764
920, 91667.61050487807
830, 89830.97762689715
274, 89492.46463206605
271, 89492.46463206605
1077, 89166.24452206914
1396, 88894.9881356712
745, 88788.18490307611
45, 88323.22420541792
43, 88281.62953428771
1245, 88074.23406193753
701, 87642.19061490265
227, 86922.2797592266
362, 85789.02201045638
1074, 84758.44053187636
399, 84525.67936239838
256, 84343.84714540506
546, 83842.47469606865
831, 83798.88647903566
840, 82717.10352340552
796, 82713.52684941392
1075, 82646.3578730149
852, 82570.58638309412
1076, 82358.4802853868
238, 82318.14399528406
1414, 82243.35537939079
273, 82180.74649939175
134, 82150.33400557475
558, 81942.89333925012
794, 81906.44679018184
1057, 81747.70873455716
1190, 81369.74894618567
674, 81325.67524778472
1188, 81319.23513422524
139, 81219.41992581822
1404, 81158.49078602962
1228, 81126.72869885022
865, 81126.72869885022
1317, 80924.95883085956
815, 80873.90802001896
501, 80398.4650371046
1313, 79881.54881944433
1136, 79845.93420862204
418, 79793.7248755005
471, 79758.70649597545
1344, 79681.05341845128
423, 79586.09720352388
424, 79564.35783726035
1028, 79298.58563127246
659, 78957.11502658765
1039, 78918.31513700954
1382, 78716.58627367273
834, 78692.6448446589
1398, 78666.59894787925
1061, 78660.44954811204
1044, 78627.70504974364
700, 78168.28409283742
866, 77955.97298754501
270, 77902.08875477077
268, 77902.08875477077
302, 77888.1709580326
673, 77800.03777657566
992, 77788.68814841169
860, 77571.12851243252
562, 77544.4516896529
1085, 77507.29060602667
564, 77379.67342427938
451, 77146.27073162419
1234, 77143.4351199493
1086, 77127.95169249404
1399, 76942.88411842236
309, 76840.26919116385
868, 75926.54268798287
1288, 75892.59250881063
1397, 75801.81088079905
1109, 75730.65671418363
1081, 75696.31065093067
64, 75380.99460783097
1110, 75266.28892776673
1108, 75266.28892776673
645, 75213.72615374696
644, 75213.72615374696
63, 75213.72615374696
250, 75092.21457825329
607, 75013.93148965198
61, 74882.99702411013
504, 74815.28054716659
500, 74681.61217318726
228, 74285.96229809799
1403, 74252.80719490454
1101, 74105.67850974893
398, 74094.28360255716
545, 74068.33077158302
1002, 74053.81474435782
151, 73993.82966341052
600, 73987.89107438599
835, 73922.70556896586
397, 73906.38412449954
401, 73877.52071637052
1395, 73843.71301561242
861, 73795.57876820315
172, 73779.45015847973
556, 73755.59676580584
759, 73668.4348686669
1401, 73656.62076929698
124, 73650.1507219828
149, 73648.99993317797
366, 73556.59958778834
444, 73542.1562111447
1058, 73197.6591418647
699, 73089.34103535725
264, 72580.65077407929
1056, 72548.42631408891
194, 72226.3104890829
619, 72224.77191835581
905, 72221.0580408227
899, 72221.0580408227
922, 72210.68560221305
749, 72027.78522085729
192, 72017.60277930675
191, 72017.60277930675
1264, 71840.28875836212
1263, 71840.28875836212
1106, 71787.7196694951
1105, 71787.7196694951
1102, 71787.71800894044
460, 71771.17404528493
209, 71672.61635563553
409, 71518.24771873603
391, 71482.61373977388
249, 71394.00942225251
155, 71384.40437141918
1400, 71227.71605563688
1088, 71193.16895763222
1232, 71159.67998519905
1043, 71118.33970736625
330, 71096.03657239038
437, 71077.53099046003
1018, 71019.10486171841
154, 71019.10486171841
180, 70842.71197308667
604, 70781.65545583953
571, 70659.98166599918
709, 70386.25903913254
554, 70302.5947219306
555, 70097.86180246065
620, 70001.23089134526
855, 69943.7950951619
454, 69930.437031288
1170, 69927.44728953418
1059, 69850.29246364666
856, 69764.14941893435
854, 69764.14941893435
305, 69642.8720911799
1173, 69606.25425502477
704, 69486.39600052507
702, 69486.39600052507
442, 69330.83330274573
594, 69233.32036509011
233, 69152.17951210227
1113, 69151.94239746607
782, 69020.94953170004
216, 68864.997634861
161, 68835.0989458558
160, 68829.88410929024
159, 68822.27470848891
210, 68453.43288317698
146, 68453.43288317698
1152, 68265.21848610391
1240, 68097.1195501647
1323, 68045.70912627845
168, 67602.60188827936
88, 67446.27189671154
170, 67358.42942862045
53, 67358.42942862045
218, 67344.55228378912
26, 67286.53541134862
434, 67160.73174072681
158, 67134.40775330283
157, 67134.40775330283
390, 67115.18801841939
72, 66943.10546065083
1067, 66850.67455887876
553, 66821.26120088065
169, 66820.76608086706
419, 66684.80398433168
417, 66518.01106510962
167, 66517.49848883625
267, 66502.01905664025
285, 66233.9767819765
1036, 66129.40948692399
1027, 65933.74300644838
410, 65883.49890071953
518, 65702.38000489154
696, 65564.64517604011
705, 65425.94603624322
703, 65425.94603624322
993, 65413.21532169175
459, 65345.621124134464
187, 65195.93947824999
908, 65092.496173804124
42, 64431.04479967953
647, 64224.71148223306
903, 64220.851647619915
1410, 64114.535457838174
775, 64052.48975255086
122, 64028.001798353864
1300, 64026.191855902725
574, 63986.34321859268
575, 63913.1744423001
1015, 63841.43763306877
421, 63796.0621967959
427, 63714.57392844498
1262, 63617.7165025985
968, 63363.71045377271
1016, 62902.99316216835
1409, 62848.65294721418
1065, 62848.65294721418
85, 62848.65294721418
1408, 62830.05476528858
1407, 62822.60330378842
601, 62820.273277086235
86, 62755.22414318209
915, 62427.28399099057
512, 62311.93757463949
441, 62236.03856411033
108, 62204.1529764956
1017, 62175.116142337036
643, 62042.15986768683
177, 62019.42617569347
1413, 61817.72413518635
783, 61805.79210088451
1255, 61737.516863618715
802, 61737.14840537364
801, 61737.14840537364
1348, 61723.887307372184
346, 61718.43606574532
613, 61622.319732367
272, 61445.708694801906
970, 61347.760244535384
1362, 60977.81683031665
1285, 60836.034257322055
1193, 60814.87924326654
156, 60764.772354670524
217, 60705.46499007111
1149, 60674.48702485546
1286, 60599.72153068796
698, 60575.690367857394
544, 60449.7437233865
304, 60223.32642851426
1191, 60156.232046954494
461, 60139.6680078891
1189, 59848.894499760594
1236, 59640.86753108459
565, 59592.4304347341
135, 59579.350048166605
762, 59351.45258350959
772, 59250.813842854855
612, 59242.48377355241
1066, 59199.717387366414
102, 59163.061365111214
136, 59161.580734286516
1379, 59117.40439574259
1419, 59088.54694468617
776, 58787.89940442569
65, 58738.737141179896
62, 58738.737141179896
112, 58655.99134651028
137, 58649.07743012488
1287, 58625.13815523474
4, 58558.99947170985
1299, 58516.405755561966
1084, 58437.02618526972
1082, 58437.02618526972
420, 58401.43069236634
969, 58370.32594003938
415, 58261.77860736109
1155, 58188.315856522844
750, 58126.87067924329
751, 58041.00037877763
972, 57960.711984433685
967, 57960.711984433685
361, 57951.82711952205
15, 57837.68846758114
1346, 57781.17012866233
853, 57769.068383151236
363, 57736.43070829354
1020, 57698.65828875367
1318, 57631.05247218628
364, 57623.93732844796
845, 57583.5320517766
799, 57573.33756566537
798, 57573.33756566537
633, 57417.000177534996
239, 57299.972771605215
21, 57299.972771605215
692, 57265.010284853
609, 57255.74322616063
583, 56994.18858519305
350, 56779.987055427875
425, 56759.289495698016
348, 56754.50277869437
416, 56503.88354869058
3, 56414.990644333564
2, 56414.990644333564
222, 56339.66694073761
396, 56318.5006242895
44, 56318.5006242895
291, 56202.196017166265
754, 56130.958485520045
1148, 56035.044964910754
1308, 55997.36069038678
367, 55937.180183746495
712, 55891.30235118366
1144, 55870.890509575074
1246, 55538.793701891576
811, 55529.72549797295
116, 55356.51738885424
347, 55310.23324912735
411, 55244.88300443941
858, 55216.85834182507
426, 55201.55687955256
414, 55201.55687955256
1100, 55168.437833257114
352, 55148.15051989093
479, 55136.659584291956
422, 55037.41582027145
413, 55037.41582027145
219, 55016.3287381323
955, 54983.42545955597
1290, 54909.82331500574
827, 54856.28424551246
412, 54779.700958545676
1040, 54658.38911964094
984, 54651.81082845512
480, 54634.70683123456
1117, 54436.54355871551
636, 54345.50393978043
428, 54247.54043799942
971, 54178.56969103899
846, 54088.418326092346
517, 54087.17524394731
987, 54033.85347436842
985, 54033.85347436842
1342, 53977.236530905524
986, 53916.33652469781
540, 53740.631143426144
382, 53714.79376603279
1204, 53619.05082132817
1103, 53599.625754175664
470, 53520.60214193638
179, 53358.00777568415
495, 53352.65652427997
1312, 53322.21914828529
812, 53304.3717785874
1201, 53294.74230326525
433, 53273.40831335273
204, 53267.36174361482
488, 53149.93880684227
41, 53141.568347563705
509, 53118.32124210804
189, 53082.64219526669
930, 53020.37824217765
813, 52954.028595560354
435, 52951.928924123706
