144, 100000.0
298, 99057.42520779275
533, 97045.43329392278
708, 96802.80959026047
128, 93360.64971200528
532, 91550.5987924773
129, 88708.64991199222
1320, 88321.88986794323
1202, 88095.17507546199
1385, 86069.14304126202
1041, 85976.52689474395
1203, 85646.51486188536
1042, 85641.29563697176
318, 85609.0463742828
1167, 85202.16538202316
551, 84838.53194966321
1243, 84322.05975969328
303, 83887.00189621976
1229, 83644.17616389855
1361, 82765.36529339288
130, 82273.22545110619
373, 81590.23021693494
1365, 81580.07330595046
764, 81221.53905629116
593, 80663.90072704045
1345, 80649.162620214
991, 79637.20127136524
523, 79563.35363731565
143, 78816.63042148696
111, 78808.00619958654
230, 78235.42900410987
229, 78204.60420678837
404, 77494.07129905974
1210, 77157.61742984118
841, 77112.35764998944
957, 77036.22424123673
675, 76581.69634159288
372, 76383.8340689367
724, 76258.97448803984
507, 76125.70608961864
842, 75894.04135356673
508, 75793.00202022739
529, 75510.39776951248
818, 75043.97775180866
681, 74742.3250696655
1006, 74564.43400744406
1341, 74510.56108781397
683, 74264.36847360572
725, 74014.80206596569
682, 73887.8503617385
1186, 73727.47746888504
635, 73638.47334803309
634, 73638.47334803309
976, 73636.76681965558
506, 73607.27562745131
975, 73590.39178133887
685, 73562.58496422585
1092, 73476.77096241807
1266, 73301.96259180486
84, 73166.50971437209
321, 73157.92136808598
672, 73078.40286957788
684, 72878.45514856049
333, 72845.00807381308
1391, 72501.55008363661
25, 72331.04669565888
24, 71948.75661338413
308, 71747.81382589135
23, 71678.43749087356
77, 71512.04734656174
879, 71508.0238041193
878, 71508.0238041193
1393, 71447.73206338982
505, 71412.67413183709
400, 71258.57517677372
646, 71039.76361843506
1219, 70718.6945835012
1218, 70691.14987424709
1338, 70629.95956454762
1337, 70629.95956454762
914, 70583.87841635797
1139, 70438.74791644547
954, 70377.08591492161
1140, 70317.99584624029
521, 70180.89282941268
1141, 70078.04686227418
1138, 70078.04686227418
962, 69991.51542787574
964, 69957.3688973682
963, 69957.3688973682
1267, 69950.86629255113
965, 69946.00204875504
283, 69859.5689238939
1126, 69784.10424420948
1265, 69733.35987004441
912, 69687.3052360317
608, 69252.56665125753
550, 69153.81826701325
918, 69028.00555240235
805, 69021.3897189651
625, 68953.53492999796
388, 68905.43895453843
162, 68837.13767824572
1394, 68532.0304820683
1364, 68463.14410792007
785, 68371.92606883978
387, 68365.61712156236
804, 68333.97619162308
973, 68281.42969249969
687, 67963.69439426188
389, 67960.53281534022
882, 67833.29245571731
1230, 67790.1382190385
1336, 67583.99479761497
686, 67345.33738875753
688, 67214.69842843994
895, 67060.83610354704
284, 67000.66926977989
33, 66998.32437325554
443, 66698.58630081656
913, 66382.90831768331
524, 66209.97567239376
1352, 66182.61862859262
27, 65942.03948268387
1268, 65231.615264037224
339, 65169.60396587119
1392, 65145.96420180389
1296, 64975.006668137816
34, 64974.48693784136
1118, 64922.852271951524
595, 64922.852271951524
626, 64811.72499981432
917, 64690.40907983087
933, 64531.813817145514
92, 64480.0431233849
1251, 64369.29033989006
1269, 64357.600860494415
163, 64214.94812276557
91, 64044.56517355066
1211, 64016.600635670155
1297, 64003.060941032345
953, 63728.469344970086
297, 63728.469344970086
881, 63152.13896381403
