56, 99632.68389589478
1310, 99593.84705957492
1137, 99383.66264585796
618, 98701.68477331543
1012, 98641.29374345894
1013, 98545.4860834351
557, 97675.05865334472
780, 97122.85931558898
534, 96507.00105763203
836, 96455.27482106537
581, 95980.03207260025
622, 95457.8461500275
621, 95457.8461500275
1111, 95431.551297325
29, 95399.38373179345
106, 95393.09764362093
221, 94966.9083990636
1217, 94728.37190952015
1216, 94728.37190952015
771, 94293.73160544048
478, 94028.85284155278
131, 93597.7651387085
278, 93474.31561637296
536, 93392.43089301231
535, 93392.43089301231
450, 93351.36221993435
449, 93351.36221993435
279, 92621.95918146678
395, 92490.12642489334
978, 92039.8526145691
847, 91978.8640880826
380, 91816.946322894
584, 91645.00038058696
107, 91379.31869515471
299, 90932.82715503905
354, 90708.53429696892
220, 90639.11031524999
1112, 90488.47475714954
30, 90102.89429264553
1306, 90087.68447943575
596, 89970.1926274814
605, 89666.83891017654
231, 89422.03517943916
977, 89219.36921566895
1052, 88747.7291272729
153, 88426.50625795707
781, 88352.86741354728
867, 88254.42689820362
1224, 87937.72163508741
598, 87881.95580761402
885, 87791.7416454549
178, 87578.74983394092
1169, 85771.21419669414
381, 85600.17275794523
1200, 85335.06532185696
173, 84948.13927808095
597, 84709.99036566337
215, 84674.29602093923
790, 84565.43281276443
252, 84534.54041052384
1363, 84516.61161954951
1274, 84330.32041156653
277, 84282.38007373671
930, 83925.12194735202
800, 83702.85577765376
509, 83680.88885690061
488, 83602.54100952033
204, 83313.65623494107
433, 83298.86880521705
226, 83259.48960710214
1201, 83246.76328977308
495, 83105.85265530669
1378, 83039.40447522548
186, 82870.76563504453
36, 82870.76563504453
1330, 82737.36240105082
1204, 82467.64070388471
474, 82442.02457596648
540, 82181.6841777067
1342, 81634.46687828978
517, 81384.28272207442
846, 81381.46844204879
971, 81178.23012515374
921, 81121.20358561304
570, 80693.23431928467
814, 80174.07344995347
1040, 80124.33479294411
538, 79839.12955937006
827, 79702.84202493097
1290, 79590.08926395858
275, 79257.88422741652
432, 79035.88236225714
858, 78953.73660386135
347, 78763.60632640222
537, 78728.63571751172
116, 78669.93808910724
140, 78010.77516271168
367, 77526.23791100441
222, 76766.16491217808
1343, 76609.42898824155
525, 76542.55083318117
560, 76369.68738211894
18, 76367.78239582689
14, 75959.62120580407
576, 75959.59369295825
877, 75927.41413825152
531, 75786.29282590881
583, 75583.46167475656
334, 75539.29359962585
1031, 75308.91077087438
826, 75006.99856705137
857, 74710.20964797455
853, 74262.45658954035
1346, 74242.46772937546
361, 73962.61132314925
972, 73948.14395615847
967, 73948.14395615847
1010, 73913.11101642915
1155, 73580.94386580432
415, 73463.80892654623
949, 73442.10340589577
969, 73291.94963574209
420, 73242.96799236533
1175, 73160.83393257743
1287, 72894.12374851796
776, 72644.04790135121
16, 72492.22482016709
1066, 72024.91975148754
772, 71949.43017950143
762, 71801.58712589703
1121, 71645.32247593187
623, 71562.42392836146
565, 71452.04190774192
1189, 71086.79807789339
1051, 70758.97505448214
1191, 70658.0232330263
304, 70565.68196914929
1083, 70331.23565437009
1176, 70187.3948836148
752, 70154.07253822894
719, 69924.02952281505
90, 69435.34857776285
563, 69256.5301999629
970, 69082.03988918514
611, 68740.11485863903
1376, 68727.9170104042
290, 68627.62092314377
346, 68617.96972132438
960, 68597.92451998958
802, 68594.85460854477
801, 68594.85460854477
783, 68510.31263088758
1017, 68062.16253821514
441, 67989.30659781175
850, 67864.29253606738
86, 67380.32452933618
601, 67305.49458357184
1407, 67302.82016776604
1408, 67294.27010221883
1409, 67272.9482157048
1065, 67272.9482157048
85, 67272.9482157048
1016, 67210.79929541145
1282, 66875.08197592704
968, 66692.66808597709
1277, 66536.76152583212
1247, 66422.14036277206
819, 66351.81323827214
1062, 66325.40140583258
1223, 66238.53902942865
1015, 66171.49053514929
574, 66016.53082605815
1300, 65974.16700493825
122, 65972.24536362439
1410, 65880.62803635541
903, 65768.75017322203
647, 65764.70252349532
1221, 65561.53497032188
42, 65549.75326741925
1412, 65261.299593482305
577, 65185.219641102776
335, 65091.16114958148
338, 65001.22690548029
187, 64776.583229782955
223, 64673.39228327064
993, 64563.50917849674
1001, 64294.76126560853
260, 64260.161694795446
410, 64111.81668531769
1027, 64064.3099736248
267, 63536.76674290463
167, 63522.643385169744
417, 63522.17593290921
419, 63370.81070983257
553, 63248.06919009402
113, 63157.633896499734
72, 63139.29357671315
390, 62986.972276737404
434, 62946.91167646425
26, 62836.79877515707
710, 62588.775907832925
168, 62563.63513997507
1323, 62188.85272275583
890, 62066.182675285345
259, 62059.56144536905
999, 61839.07186554006
359, 61518.0830555945
743, 61436.838878130206
1113, 61292.73892983954
233, 61292.552650433885
1037, 61157.15032519601
442, 61152.882184477065
37, 61094.461173966156
47, 60922.43984404535
856, 60819.68050396591
854, 60819.68050396591
80, 60757.57968493637
1059, 60754.36124052337
454, 60693.8603399559
855, 60683.801552748664
94, 60579.39792829753
555, 60568.303934367075
310, 60446.88800823863
554, 60416.28035613273
709, 60354.62857917367
1281, 60240.01547897157
571, 60154.81258187513
1390, 60021.205571513834
909, 59978.97349786028
1018, 59896.96093577656
154, 59896.96093577656
67, 59893.96782386892
437, 59855.464750051724
205, 59836.44099283357
1232, 59797.33190908684
1088, 59773.704206926835
1400, 59749.37277046687
155, 59639.56020536356
391, 59571.181668940175
409, 59546.4565056972
1009, 59373.74922414484
1102, 59360.93232913956
1106, 59360.93119372545
1105, 59360.93119372545
742, 59292.15460615269
224, 59233.68455182027
711, 59155.76628410524
922, 59074.80555947971
1056, 58850.67159457336
264, 58829.48392185065
1371, 58542.992881730446
1026, 58506.26087326517
149, 58145.82563742783
124, 58145.108360501974
861, 58054.785975054605
1395, 58025.03071678118
401, 58004.17311283801
151, 57932.67606063679
1101, 57864.297683075594
552, 57416.703299116554
607, 57322.361465790374
1110, 57175.87060237914
1108, 57175.87060237914
1081, 56930.190152065465
1109, 56910.77826801346
1397, 56870.66095537554
1288, 56819.66849483864
1316, 56744.743014545864
637, 56744.743014545864
809, 56678.259624240534
807, 56678.259624240534
379, 56575.53155282044
1399, 56244.85947069218
1086, 56146.3779708961
1234, 56138.17565724879
451, 56136.67411409229
1406, 56061.51047226843
483, 56061.51047226843
484, 56028.16805744096
564, 56013.730716613296
1085, 55947.04829253216
562, 55927.70193374962
485, 55919.087375724106
860, 55913.83343321864
992, 55801.34038995735
673, 55795.50151472994
302, 55750.26030393956
866, 55715.5750156608
700, 55607.62971587493
981, 55528.77685593692
1061, 55361.216422879246
12, 55300.46092275716
1039, 55234.1962133404
73, 55142.53518977145
929, 55028.13080765173
1344, 54866.61031629063
248, 54605.499715697646
824, 54604.251761322244
589, 54576.73559514855
501, 54531.55110434561
526, 54369.02596338161
815, 54314.97542103907
1317, 54291.973349910615
1228, 54201.53407651934
865, 54201.53407651934
1404, 54187.36567930512
89, 54163.20539824049
139, 54160.238177266925
