1092, 100000.0
685, 99841.4879962693
975, 99790.31125764386
506, 99759.28201194358
976, 99705.16325186448
635, 99702.03475519366
634, 99702.03475519366
1266, 99676.48882204514
1186, 99539.33955527215
84, 99426.1928643789
321, 99410.33414204842
682, 99248.50414579097
725, 99020.36730437451
684, 98895.01681336077
333, 98833.43712388002
683, 98577.17932402722
1391, 98202.2590351489
1341, 98146.72320523801
1006, 98053.40648983247
25, 97889.70904653633
681, 97747.47510451538
818, 97236.31285603324
24, 97190.82153631382
308, 96824.50964563327
23, 96698.20542255962
529, 96464.25565705953
77, 96395.62863259231
879, 96388.31797673137
878, 96388.31797673137
1393, 96278.80396525016
505, 96215.15421383348
508, 96006.9444041297
400, 95935.63562118112
842, 95845.31245554435
646, 95539.45399580625
507, 95478.37098650748
724, 95269.55486710816
372, 95075.39845027436
1219, 94959.64557350986
1218, 94909.98749481385
1338, 94799.71997196668
1337, 94799.71997196668
675, 94770.62407353733
914, 94716.72294531249
1139, 94455.56948778177
954, 94344.72352068419
1140, 94238.56300936906
957, 94083.66864544085
521, 93992.47899822604
841, 93970.36041917076
1210, 93903.23591386297
1141, 93808.09644870243
1138, 93808.09644870243
962, 93653.10454274682
964, 93591.97818419478
963, 93591.97818419478
1267, 93580.34003172557
965, 93571.63464286386
283, 93417.01608287393
404, 93409.66380766583
1126, 93282.12422334767
1265, 93191.47472326756
912, 93109.24136126947
229, 92397.76595094295
230, 92354.77418740165
608, 92334.78531583051
550, 92159.32351514492
918, 91936.01360840266
805, 91924.27838299517
625, 91803.96002016566
388, 91718.72498939667
162, 91597.75007407209
111, 91569.41195151444
143, 91557.77129817863
1394, 91058.31341597946
1364, 90936.73909133328
785, 90775.87618755159
387, 90764.75556661912
804, 90708.99304598485
973, 90616.4248588735
523, 90570.33318234426
991, 90474.82925002248
687, 90057.67997596499
389, 90052.12879976496
882, 89828.8563846143
1230, 89753.19403808701
1336, 89392.19287137593
1345, 89203.21220829293
686, 88975.13934545047
688, 88747.24974440965
764, 88513.29075451108
895, 88479.21245105793
284, 88374.50507030079
33, 88370.4254988716
1365, 88091.38324085966
373, 88079.54334505819
443, 87849.70032884016
913, 87302.88551540628
130, 87297.20184457459
524, 87004.02727507161
1352, 86956.79436890791
1361, 86749.87024416718
1229, 85804.95624303016
303, 85550.91667383451
1268, 85322.43802962924
339, 85216.3774652624
1392, 85175.96171418564
1243, 85103.11955976418
1296, 84883.95217923514
34, 84883.06515499561
1118, 84794.96188580128
595, 84794.96188580128
626, 84605.49291720406
551, 84583.43074900997
917, 84398.8790072874
1167, 84225.04841479499
933, 84129.13020926308
92, 84041.16250795472
1251, 83853.11747166738
1269, 83833.28155466486
1042, 83800.2858174329
1203, 83795.28917591696
163, 83591.3892022411
1041, 83481.77911484703
91, 83302.90012272347
1211, 83255.59520320129
1297, 83232.69586623747
953, 82768.91350743263
297, 82768.91350743263
881, 81799.37028146954
1202, 81576.82157425409
1320, 81383.37463809153
351, 81360.27932002585
1242, 81236.66688172982
1241, 81236.66688172982
117, 81086.0997053274
951, 80602.73463047243
1007, 79683.22413485788
383, 79665.55622888364
784, 79386.29705851125
1128, 79258.20704555647
1158, 78937.02706713596
32, 78846.71614117349
532, 78821.9463547372
1351, 78524.24868836474
910, 78406.21923998573
316, 77577.20670345964
128, 77527.83822085262
774, 77296.79773889354
773, 77296.79773889354
1093, 77247.4200064539
510, 77247.4200064539
660, 77197.54451937308
96, 77125.1143486016
1146, 76875.46211103731
1130, 76821.19572491749
821, 76551.36814991866
1380, 76548.60684419418
658, 76444.9297238109
1311, 76026.68390502021
1298, 75827.83912520438
511, 75728.71550765535
1196, 75642.37595581185
1197, 75551.2916564949
708, 75304.24001667734
1386, 75282.42663552456
1387, 75167.15813704509
586, 75119.44082335908
1195, 74613.78296513417
1198, 74605.27635303595
1374, 74584.17445853444
1116, 74063.5718702534
1340, 74048.61813975919
298, 73994.11089757536
282, 73713.22199786705
766, 73580.87347699155
1096, 73534.71493125294
144, 73476.77096241807
599, 73195.34791600051
883, 73048.04757144983
587, 72875.07670764117
995, 72412.9955192241
758, 72407.7596818954
198, 72345.98296887286
1097, 72256.65139078994
747, 71956.76640853255
533, 71869.0500421628
669, 71861.24205156349
327, 71792.58012033529
746, 71718.41426923177
990, 71548.50267905301
896, 71522.93911243384
887, 71178.68792455365
880, 71006.01315965786
707, 70881.1261370519
966, 70865.72827713875
1372, 70737.7456545902
806, 70681.69445701453
1127, 70215.19725175582
1129, 70156.88917577764
548, 69994.92752979959
547, 69976.73650391787
340, 69594.86850496306
522, 69490.20417470479
1237, 69313.03169141026
1024, 69313.02848519915
1023, 69313.02848519915
280, 68936.22346295568
839, 68885.0198715567
175, 68669.41679608283
1054, 68622.59571087545
1022, 68351.00953193921
1098, 68282.07895255041
431, 68248.32197623301
1064, 68226.89579313456
344, 67887.63515741182
664, 67832.58948930624
1049, 67763.93982649934
1156, 67658.08517552543
1050, 67395.52318713783
624, 67273.08371224519
1021, 67247.05850800473
129, 67192.5547403981
1151, 66855.20910979962
755, 66117.64814006645
1275, 66019.32113203107
1154, 65799.08239311792
66, 65780.11277421846
559, 65735.8974954167
296, 65706.03141610394
265, 65684.16827240353
1385, 65667.17204267718
440, 65660.61957692882
377, 65568.65029750286
336, 65420.39416558553
318, 65399.007459210254
996, 65307.10286759204
911, 65009.55664696233
738, 64749.321204687585
292, 64747.32170330253
950, 64629.07943783338
578, 64399.83949822721
767, 64162.083269363655
1055, 64129.5860695447
952, 63922.49097752017
1220, 63572.0119328525
378, 63409.46168221637
1233, 62991.376980724424
941, 62919.08402090012
35, 62914.1219718787
959, 62886.048119046725
1215, 62877.75339022183
893, 62816.09213376801
301, 62580.25997381211
722, 62514.311696188604
760, 62499.738453050224
593, 62473.20402516457
627, 62241.415215684385
721, 62200.91361902031
261, 62133.62603572572
