149, 99937.4623772891
124, 99935.34351582942
861, 99668.82790824794
1395, 99581.15874863662
401, 99519.74349906505
151, 99309.46000984294
1101, 99108.69552172374
264, 98100.74843498917
1056, 98041.88836389808
607, 97529.40957453926
922, 97426.08667493332
1110, 97106.10223709895
1108, 97106.10223709895
1106, 96657.72518348932
1105, 96657.72518348932
1102, 96657.72217307694
1081, 96399.56222287993
1109, 96343.91674337145
1397, 96229.0010589297
409, 96169.83510767088
391, 96105.41317469318
1288, 96083.09545897532
155, 95927.97694955791
1400, 95645.23329313817
1088, 95582.95051275287
1232, 95522.5951233777
437, 95374.6247095578
1018, 95269.45610492521
154, 95269.45610492521
571, 94624.3202181296
1399, 94450.8151462609
1086, 94173.42938179836
1234, 94150.35624263078
451, 94146.13289044751
709, 94134.09121447969
554, 93984.50752611541
564, 93800.85139923681
555, 93618.97023905831
1085, 93614.00389455337
562, 93559.85053252007
860, 93521.04602825326
855, 93344.36627111887
454, 93320.57631702143
992, 93206.76471760272
673, 93190.47534570763
1059, 93177.90719680021
302, 93064.33821295075
856, 93024.68177335888
854, 93024.68177335888
866, 92967.72483030158
700, 92667.56491797832
442, 92255.8378808778
1061, 91985.27307716021
233, 91939.7722856694
1113, 91939.35315159053
1039, 91635.1348827866
1344, 90627.81775539093
1323, 89994.18355152305
501, 89717.2691155707
168, 89220.74648380079
815, 89132.54018179928
1317, 89070.6128381451
1228, 88827.45318822002
865, 88827.45318822002
1404, 88789.40627136621
139, 88716.5952339497
26, 88671.03540545914
1188, 88597.8075566738
674, 88590.16425424133
1190, 88537.92419221473
434, 88452.69075545055
390, 88373.70906514059
72, 88075.59062975341
794, 87911.13426633617
553, 87864.79819005186
419, 87629.01231022603
273, 87597.32057680393
417, 87341.22035600945
167, 87340.33663037478
267, 87313.65076470583
852, 87158.69660079436
796, 86999.99429462115
1027, 86336.651716781
410, 86250.52107882863
831, 85830.70816842842
993, 85446.30513734695
256, 85266.42866935114
187, 85075.94395336155
1074, 84846.86307297516
362, 83838.66054926043
42, 83778.09787250888
647, 83429.58197882088
903, 83423.06874449705
1410, 83243.75867196832
122, 83097.9442155503
1300, 83094.89560623393
574, 83027.78883706519
1015, 82783.97131941245
227, 82783.89470501019
968, 81982.47053915919
1245, 81765.37240592414
1016, 81212.864563155
1409, 81122.30815352841
1065, 81122.30815352841
85, 81122.30815352841
1408, 81091.3252741117
1407, 81078.91331283704
601, 81075.03234362465
1396, 81070.47763048271
86, 80966.71812306781
1077, 80846.18011829458
274, 80579.85644042652
271, 80579.85644042652
441, 80104.54498347094
1017, 80003.64628794759
783, 79393.18963851503
802, 79279.95701497089
801, 79279.95701497089
346, 79249.10209891708
970, 78638.98543586509
1314, 78638.55268541168
1080, 78466.63421729031
654, 77991.32910449526
828, 77918.51283356374
481, 77726.0781630249
1162, 77713.30419440965
829, 77713.30419440965
740, 76993.87043446151
739, 76928.96556926983
1060, 76835.87663977881
123, 76802.17432941114
304, 76800.8629491999
1191, 76691.78029227772
765, 76691.3357428329
515, 76691.3357428329
514, 76691.3357428329
502, 76662.90779435489
690, 76513.29670811266
141, 76492.97849696952
1189, 76192.96180877328
932, 75827.53186518843
565, 75777.78217908365
762, 75388.55604524944
133, 75365.9987835425
772, 75226.25758374739
1066, 75143.91204432158
776, 74481.63344014404
1287, 74220.56603804015
74, 74155.19313393984
1172, 73975.81557309983
420, 73862.37013978246
969, 73812.6233542948
6, 73749.80997462414
415, 73639.13010160584
269, 73633.2622097237
1155, 73521.80998118216
516, 73449.81888115873
972, 73158.82133844488
967, 73158.82133844488
361, 73144.66668145909
1346, 72873.01024900419
853, 72853.76227543988
1029, 72738.16966289123
661, 72682.25734109017
1035, 72244.6232509021
353, 72159.63521430799
583, 71625.6753335972
145, 71258.75166406698
1004, 71225.06602773418
1147, 71180.52658029672
464, 71180.52658029672
1373, 71157.37893457904
1003, 71114.07424122962
369, 70900.82516756307
222, 70595.00011141028
919, 70463.33395962688
503, 70349.95959835906
5, 70317.62127810423
1199, 70215.04880616571
1334, 70176.08062977047
367, 69964.2074781944
19, 69678.54731164759
142, 69339.68772132463
93, 69272.91195356169
116, 69058.17104455264
1302, 69050.2579850746
920, 68998.09790678612
347, 68986.15405677406
858, 68840.95565861545
1290, 68364.36790672393
827, 68281.39685683501
1040, 67975.05675055967
830, 67952.36206399229
745, 67353.97188484106
971, 67234.53899553865
846, 67095.75864234584
517, 67093.84580078119
45, 67086.06634715057
43, 67062.06687436807
1342, 66924.75686520268
701, 66692.43534287582
540, 66561.4107338329
1204, 66375.00105238441
495, 65967.26158614914
1201, 65878.74623726537
433, 65846.15108940272
204, 65836.91395515074
488, 65657.6290839665
509, 65609.38628709619
930, 65460.0283166552
277, 65244.317350334226
1274, 65215.617815822945
252, 65094.006793007866
399, 64872.30409895409
1200, 64627.16552114472
546, 64469.11470881942
1169, 64379.23693341445
840, 63801.66264221309
1075, 63759.564973392036
1076, 63588.091499351714
238, 63564.0434771507
1414, 63519.44117349001
134, 63463.93947280497
558, 63340.06585875736
885, 63285.97845103151
1057, 63223.380893066926
1224, 63210.336963862945
867, 63047.70684744661
781, 62997.563908872035
153, 62960.179238037694
231, 62465.03717289942
30, 62137.04644083633
1313, 62101.34813788944
1136, 62079.821291792745
418, 62048.2562303326
471, 62027.07944092529
423, 61922.63636989499
424, 61909.47510380091
220, 61884.571426779454
354, 61852.250513142346
1028, 61748.44439635896
299, 61748.395423591304
107, 61544.19464455011
659, 61541.19724358738
584, 61424.26350081374
1382, 61394.976746310895
834, 61380.41168519176
1398, 61364.56413086059
380, 61347.26266197842
1044, 61340.894948271074
978, 61248.153966402155
279, 60993.06827064718
270, 60898.36965482126
268, 60898.36965482126
450, 60680.84515915483
449, 60680.84515915483
278, 60629.00579763122
478, 60397.96958378054
771, 60289.185605580475
309, 60247.55424099143
221, 60017.173040536356
106, 59848.19129225014
1111, 59833.065401509266
622, 59822.73363374395
621, 59822.73363374395
868, 59684.391503264065
581, 59619.45725726659
64, 59346.76590154983
645, 59243.03946359472
644, 59243.03946359472
63, 59243.03946359472
250, 59167.62630809084
61, 59037.659256382336
504, 58995.56049771809
500, 58912.41268822639
1013, 58670.69831449504
228, 58665.93172846859
1403, 58645.2517738763
1012, 58636.79078189272
618, 58615.471549361275
398, 58546.32159506464
545, 58530.11669035607
1002, 58521.051868055285
600, 58479.87513821369
835, 58439.14434947107
397, 58428.943633244
1137, 58377.5745140384
172, 58349.57914084041
556, 58334.658614264445
759, 58280.12084700041
1401, 58272.72661336097
366, 58210.10528584264
444, 58201.05963104974
56, 58042.52120307237
1310, 58029.33853261407
1058, 57985.086769214
699, 57917.092410351645
194, 57373.845331211014
619, 57372.87447162453
557, 57372.644028588846
905, 57370.53092805919
899, 57370.53092805919
749, 57248.50281991857
192, 57242.07012923809
191, 57242.07012923809
780, 57181.67958418041
1264, 57129.99329569615
1263, 57129.99329569615
460, 57086.27650428775
209, 57023.90648361332
534, 56967.644160334516
836, 56949.616260317045
249, 56847.40656406189
1043, 56672.49092797663
330, 56658.327285251056
29, 56579.872935040985
180, 56497.32633470114
604, 56458.48686745385
1217, 56343.16775736309
1216, 56343.16775736309
620, 55960.843721932986
131, 55941.247921415285
1170, 55913.679917446665
536, 55867.83403543899
535, 55867.83403543899
305, 55731.58736300738
1173, 55708.13493712431
704, 55631.335506026495
702, 55631.335506026495
395, 55543.686599005996
594, 55469.00309647856
847, 55358.89488259832
782, 55332.59812323146
216, 55232.32476015261
161, 55213.090342277625
160, 55209.73519612849
159, 55204.83924344033
210, 54967.26618181521
146, 54967.26618181521
1152, 54845.84178131693
1112, 54815.50784151597
1240, 54737.2833189466
1306, 54668.1760357409
596, 54624.88790648974
605, 54512.916074304194
977, 54347.20586923215
88, 54315.9716918058
170, 54258.987568976816
53, 54258.987568976816
218, 54249.9827084916
1052, 54171.83997982347
158, 54113.53195319229
157, 54113.53195319229
1067, 53929.03562520581
169, 53909.57012394567
598, 53848.029694460674
178, 53734.04182812127
285, 53526.984585082806
1036, 53458.670331347836
518, 53179.25993912149
696, 53088.99071390068
705, 52998.01653875138
703, 52998.01653875138
381, 52982.656297921756
459, 52945.29710176784
908, 52779.00328060104
173, 52732.131661760584
597, 52640.265937748845
215, 52626.480023142154
790, 52584.40755732984
1363, 52565.526277076766
800, 52249.59276650003
775, 52093.18169982507
226, 52076.486369428385
575, 52000.995696820704
1378, 51990.30036744714
186, 51924.145209331204
36, 51924.145209331204
421, 51923.44366256728
1330, 51871.74132033258
427, 51869.45064881243
1262, 51805.24083532034
474, 51755.50118739144
921, 51231.831627829415
570, 51060.803084184205
915, 51013.09052906508
512, 50936.04184270062
108, 50863.99719025817
814, 50852.4354424178
643, 50755.63320024397
177, 50740.41744178265
538, 50717.47958530528
1413, 50605.32849364332
1255, 50551.56562517217
1348, 50542.42722874842
275, 50482.30086993287
613, 50474.304786231085
432, 50392.14545177646
272, 50355.75311441172
537, 50267.06871949521
1362, 50041.0812987807
140, 49973.45542801634
1285, 49945.55704957289
1193, 49931.29728732042
156, 49897.51512220879
217, 49857.51709918415
1149, 49836.619412849745
1286, 49786.16702413261
698, 49769.94587394043
544, 49684.89372353038
461, 49475.22944388517
1343, 49394.65617722715
525, 49366.84531398433
560, 49294.881125230764
18, 49294.087423518584
1236, 49137.14930679587
14, 49123.70504226846
576, 49123.6935355306
877, 49110.233016827435
135, 49095.38459701523
531, 49051.15518230184
334, 48947.566489008335
612, 48866.41403446512
1031, 48850.73134652413
102, 48812.36356582451
136, 48811.355689865144
1379, 48781.28048069508
1419, 48761.63011162728
826, 48723.5152112007
857, 48598.10759541762
65, 48523.161421902914
62, 48523.161421902914
112, 48466.68056048149
137, 48461.95998648319
4, 48400.44031763759
1299, 48371.33906624658
1084, 48317.085057904354
1082, 48317.085057904354
1010, 48259.56494733239
750, 48104.856367837696
949, 48058.32538153694
751, 48046.029249614134
1175, 47937.726047730466
15, 47906.626897815426
363, 47837.1359530053
1020, 47811.2028790349
1318, 47764.77282550784
364, 47759.88523076764
845, 47732.1257776297
799, 47725.12085334991
798, 47725.12085334991
16, 47649.76060879225
633, 47617.64376671535
