442, 99615.05189346218
856, 99493.14546621221
854, 99493.14546621221
1059, 99318.46560105501
233, 99246.65092037755
1113, 99246.16251808962
454, 99156.88378305327
855, 99130.0392268827
555, 98822.20659034258
554, 98418.15083034002
709, 98254.65398974312
571, 97726.19242767221
1018, 97047.47350967486
154, 97047.47350967486
1323, 96983.3300389815
437, 96938.58539073118
1232, 96786.19904797358
1088, 96724.31501505834
1400, 96660.61941033273
155, 96373.54685834107
391, 96195.12007853005
409, 96130.66427682497
168, 96085.6935268174
1102, 95648.07015032896
1106, 95648.06720247965
1105, 95648.06720247965
26, 95448.43683219871
434, 95195.4867030535
390, 95104.01063625971
922, 94907.38828474499
72, 94758.84403016289
553, 94514.89193828784
1056, 94330.21688179144
264, 94275.79321209829
419, 94242.11964897689
417, 93909.33347133889
167, 93908.31183548164
267, 93877.46222669151
1027, 92748.9991233142
410, 92649.60663898475
149, 92532.30475950375
124, 92530.488268013
861, 92301.95998146616
1395, 92226.76684093391
401, 92174.08564570433
151, 91993.67087386522
1101, 91821.37049391275
993, 91722.27292255711
187, 91295.64402938087
607, 90464.20146443875
1110, 90099.88844960807
1108, 90099.88844960807
42, 89802.76139707598
1081, 89491.30481104036
1109, 89443.3469933942
647, 89402.43790355924
903, 89394.95874287527
1397, 89344.2948448409
1288, 89218.50639325469
1410, 89189.08943634357
122, 89021.7237774955
1300, 89018.22503422506
574, 88941.21443594545
1015, 88661.48816974061
1399, 87809.41846118348
968, 87742.76844450684
1086, 87569.62096518281
1234, 87549.66998140907
451, 87546.01804038178
564, 87247.37472535882
1085, 87085.70119479953
562, 87038.83550544809
860, 87005.2507802061
1016, 86861.79516914365
1409, 86758.2109836138
1065, 86758.2109836138
85, 86758.2109836138
992, 86733.17338189094
1408, 86722.77448277116
673, 86719.06798806337
1407, 86708.57889672402
601, 86704.1402860581
302, 86609.83094721076
86, 86580.27471536039
866, 86526.14811824707
700, 86266.08414613912
1061, 85674.50099938731
441, 85595.13274040606
1017, 85479.93820385779
1039, 85370.67881583232
783, 84783.41291053753
802, 84654.29549979146
801, 84654.29549979146
346, 84619.11645046041
1344, 84495.7229779703
970, 83923.87660071503
501, 83703.68702442395
815, 83194.49518567315
1317, 83140.54174214325
1228, 82928.64354078096
865, 82928.64354078096
1404, 82895.48109712757
139, 82832.01229972254
1188, 82728.4511996097
674, 82721.78700971238
1190, 82676.23689760121
794, 82129.43711168336
273, 81855.47924161065
304, 81833.67564825669
1191, 81709.8395658842
852, 81472.34691183314
796, 81333.66052550433
1189, 81143.84947618055
565, 80673.12823586861
831, 80310.83086252653
762, 80232.1350044945
772, 80048.33725664235
1066, 79955.10304053221
256, 79816.58757651492
1074, 79448.82575220731
776, 79205.72580400074
1287, 78910.55671276253
362, 78564.15919836245
420, 78505.78525940029
969, 78449.58950830184
415, 78253.64254529255
1155, 78121.17149794745
972, 77711.47331581231
967, 77711.47331581231
361, 77695.50235639594
227, 77637.20087578533
1346, 77389.06191488585
853, 77367.35472277369
1245, 76740.69964268061
1396, 76128.26663213616
583, 75983.82873595196
1077, 75930.44939505968
274, 75695.48086066892
271, 75695.48086066892
222, 74824.92693619995
367, 74116.65689248299
1314, 73979.88458390448
1080, 73827.71247539335
654, 73406.79513647433
828, 73342.28437712145
481, 73171.76494641644
1162, 73160.44397801599
829, 73160.44397801599
116, 73100.66135911671
347, 73019.97113729722
858, 72857.31598460338
740, 72522.49149051135
739, 72464.90353747673
1060, 72382.29894674451
123, 72352.38957026033
1290, 72323.71078533382
765, 72254.0142812572
515, 72254.0142812572
514, 72254.0142812572
827, 72230.85737556296
502, 72228.78027587138
690, 72095.96048667992
141, 72077.92033594364
1040, 71888.14331723949
932, 71486.7771273358
133, 71076.42964005026
971, 71060.43259773533
846, 70905.4268465634
517, 70903.29062097358
1342, 70714.48259082764
540, 70308.94587928403
1204, 70100.98764143238
74, 69998.5456285599
1172, 69838.69222154317
495, 69646.34286450926
6, 69637.22421943901
1201, 69547.68634106977
269, 69533.30322000974
433, 69511.36049724363
204, 69501.06648563813
516, 69369.69700027443
488, 69301.30036569021
509, 69247.55671733529
930, 69081.1960926525
277, 68841.00307289032
1274, 68809.05289222123
1029, 68734.57388223622
661, 68684.64502177629
252, 68673.68481681182
1035, 68293.69837071464
353, 68217.74694329771
1200, 68154.29110684071
1169, 67878.61960021382
145, 67412.05126890946
1004, 67381.90354680676
1147, 67342.03959865813
464, 67342.03959865813
1373, 67321.32079945777
1003, 67282.55804885725
369, 67091.63815088391
919, 66699.76316735611
885, 66664.40200668841
503, 66598.16768758875
1224, 66580.47430570704
5, 66569.1859138932
1199, 66477.250519453
1334, 66442.31971343896
867, 66400.06498913279
781, 66344.4502588898
153, 66302.98908852028
19, 65996.15278204958
231, 65754.10223933558
142, 65692.08495022086
93, 65632.14681589998
1302, 65432.24803647203
30, 65390.76223612626
920, 65385.408941365706
220, 65111.21345671498
354, 65075.435246974834
299, 64960.48419856597
107, 64734.52509419283
584, 64601.85108493951
380, 64516.68291761621
830, 64445.56830333173
978, 64407.07821299261
279, 64125.06203834736
745, 63907.1015828324
450, 63780.04103179933
449, 63780.04103179933
278, 63722.773687749046
45, 63665.86569211804
43, 63644.250541556656
478, 63467.60694613115
771, 63347.49540136819
701, 63311.24189491316
221, 63047.25464733345
106, 62860.805947580346
1111, 62844.11913977489
622, 62832.72142875871
621, 62832.72142875871
581, 62608.51301941826
399, 61668.71482592965
1013, 61563.07024141039
1012, 61525.738191203025
618, 61502.266895391265
546, 61304.2517306749
1137, 61240.41245039116
56, 60871.795064987746
1310, 60857.29605769899
840, 60700.41622766275
1075, 60662.31040678387
1076, 60507.071387277654
238, 60485.296896490385
1414, 60444.909240164016
134, 60394.64827993167
558, 60282.45607959584
1057, 60176.75525356805
557, 60135.434355647456
780, 59925.668845138156
534, 59690.640836509134
836, 59670.84861537957
29, 59265.05196611184
1313, 59159.38460175987
1136, 59139.84873086141
418, 59111.20189896214
471, 59091.98215702716
1217, 59005.3980104405
1216, 59005.3980104405
423, 58997.182080285005
424, 58985.23489245754
1028, 58839.03924470179
659, 58650.83198964358
131, 58564.747730095434
1382, 58518.00901718862
834, 58504.776863269944
1398, 58490.379248034864
536, 58484.29148905535
535, 58484.29148905535
1044, 58468.874979582804
395, 58129.16800311077
270, 58066.682379536294
268, 58066.682379536294
847, 57926.8036291651
309, 57474.689625631094
1112, 57332.106438853756
1306, 57170.9558719776
596, 57123.61515699166
605, 57001.17656799893
868, 56961.95196499654
977, 56820.01844595854
64, 56654.34537690376
1052, 56628.35924931931
645, 56559.80959084542
644, 56559.80959084542
63, 56559.80959084542
250, 56491.06898324391
61, 56372.582798180214
504, 56334.197857256564
598, 56274.611472442484
500, 56258.37782030027
178, 56150.1306140449
228, 56033.5624321309
1403, 56014.696382444316
398, 55924.435428385135
545, 55909.64925298073
1002, 55901.377890341566
600, 55863.803987270825
835, 55826.63467814258
397, 55817.325544707615
172, 55744.89285888993
556, 55731.274529881506
759, 55681.49393249461
1401, 55674.74435642361
366, 55617.5795335879
444, 55609.32161845968
1058, 55412.122774337084
699, 55350.025514877656
381, 55330.17116506298
173, 55057.01183753751
597, 54956.874794135525
215, 54941.84896364182
790, 54895.99460885567
1363, 54875.41714114029
194, 54853.66167048541
619, 54852.77422828554
905, 54850.63203927747
899, 54850.63203927747
749, 54739.0778231546
192, 54733.196683473674
191, 54733.196683473674
1264, 54630.72022974579
1263, 54630.72022974579
