993, 99837.42157514502
187, 99654.56262070894
410, 98761.45569118683
1027, 98648.76711828179
42, 97878.45125276153
267, 97403.44197378797
647, 97403.08121027797
903, 97394.20359582843
167, 97370.25368257635
417, 97369.15535714425
1410, 97149.89301254244
419, 97013.96013811778
122, 96951.3499077944
1300, 96947.20011628782
574, 96855.86669752173
553, 96726.59433131976
1015, 96524.23390211107
72, 96472.41887320812
390, 96117.26646391886
434, 96024.01115887125
26, 95768.00523686424
968, 95436.33928689778
168, 95134.94161995966
1016, 94395.0163397318
1409, 94272.69870554376
1065, 94272.69870554376
85, 94272.69870554376
1323, 94271.04245550341
1408, 94230.85923593416
1407, 94214.0995009427
601, 94208.85924144063
86, 94062.64127931898
441, 92901.00973052194
1017, 92765.32695264636
1113, 92227.05494091933
233, 92226.63318343181
783, 91945.58276354107
442, 91910.76732273093
802, 91793.74881369846
801, 91793.74881369846
346, 91752.38723638495
856, 91160.1517856176
854, 91160.1517856176
1059, 91013.48543992235
970, 90935.55712567263
454, 90877.77818485115
855, 90855.22874764311
555, 90596.57632591213
554, 90256.87001977445
709, 90119.34575485972
571, 89674.57456248456
1018, 89102.75998319431
154, 89102.75998319431
437, 89010.96176868763
1232, 88882.46402172025
1088, 88830.27170352278
1400, 88776.54583285746
155, 88534.33463106673
304, 88486.5972319677
391, 88383.73177221073
1191, 88341.82520648144
409, 88329.31607069306
1102, 87921.70605103395
1106, 87921.70356019834
1105, 87921.70356019834
1189, 87680.60099392194
922, 87295.46251748542
565, 87131.24140372721
1056, 86806.92268327177
264, 86760.83181793407
762, 86617.04157838081
772, 86402.86547494335
1066, 86294.25121897226
776, 85421.98459904455
149, 85282.04083938048
124, 85280.49785174451
861, 85086.34053608625
1287, 85078.76661560326
1395, 85022.44011392268
401, 84977.66588036477
151, 84824.29942310195
1101, 84677.78705208347
420, 84608.43092766582
969, 84543.16248156736
415, 84315.63706710236
1155, 84161.86723205437
972, 83686.55259651986
967, 83686.55259651986
361, 83668.03156317314
607, 83522.24678430049
1346, 83312.77527707042
853, 83287.61830518952
1110, 83211.6050895212
1108, 83211.6050895212
1081, 82692.25059993671
1109, 82651.3014361109
1397, 82566.71441475596
1288, 82459.27503006441
583, 81686.44320048351
1399, 81254.16366315092
1086, 81048.79118699406
1234, 81031.70056662691
451, 81028.57213992262
564, 80772.67426435728
1085, 80634.0871547561
562, 80593.90659654704
860, 80565.11057567156
222, 80348.59319094969
992, 80331.76686861887
673, 80319.66661161999
302, 80225.94820626828
866, 80154.14189460629
700, 79930.92167758915
367, 79532.46297055854
1061, 79422.78091490365
1039, 79161.61356052468
1344, 78408.74044773394
116, 78363.73289978052
347, 78271.01277332452
858, 78084.15255356855
501, 77726.24813550852
1290, 77471.5604580306
827, 77365.02813987927
815, 77286.99348021593
1317, 77240.42813648711
1228, 77057.50464925564
865, 77057.50464925564
1404, 77028.8708101978
139, 76974.06467813843
1040, 76971.99487149142
1188, 76884.62556721106
674, 76878.86959014398
1190, 76839.52540960681
794, 76366.98483372133
273, 76130.06630274699
971, 76023.84705253689
846, 75846.45848007429
517, 75844.01416118618
852, 75798.54769433338
796, 75678.49092996986
1342, 75628.01616564114
540, 75164.34954485306
1204, 74926.7256757327
831, 74792.17712161224
495, 74407.56285069748
256, 74363.34373684398
1201, 74294.9672869639
433, 74253.51450845182
204, 74241.7681644131
1074, 74044.01728963376
488, 74013.86499126344
509, 73952.56680245743
930, 73762.86246819807
277, 73489.07479835255
1274, 73452.6656190764
252, 73298.43075276633
362, 73275.03968016694
1200, 72707.02684117795
227, 72468.04902842926
1169, 72393.38000373365
1245, 71686.35225493561
1396, 71151.65447524367
885, 71013.91140223987
1077, 70978.82570762788
1224, 70918.68255055309
274, 70773.46231147503
271, 70773.46231147503
867, 70714.03344963174
781, 70650.96089620427
153, 70603.94433232104
231, 69981.87129178624
30, 69570.45229457015
1314, 69271.50848796785
220, 69254.11106578656
354, 69213.63642888563
1080, 69138.07221359239
299, 69083.61548116346
107, 68828.11861257431
654, 68768.79727465323
828, 68712.17770040393
584, 68678.15377727168
380, 68581.90649503734
481, 68562.48653029089
1162, 68552.54681673869
829, 68552.54681673869
978, 68458.06740388848
279, 68139.54755484939
740, 67992.11672927481
739, 67941.49641030461
1060, 67868.87747673859
123, 67842.58114701135
765, 67756.08001388524
515, 67756.08001388524
514, 67756.08001388524
450, 67750.10610758765
449, 67750.10610758765
502, 67733.88945621194
278, 67685.49113854657
690, 67617.07301928611
