555, 100000.0
855, 99686.74914102086
454, 99659.61695865188
554, 99586.27568519616
1059, 99496.92410091816
709, 99418.87802551249
856, 99322.2309788785
854, 99322.2309788785
571, 98877.85321495729
442, 98446.25582555853
1018, 98183.10008523175
154, 98183.10008523175
233, 98086.43351358252
1113, 98085.95646360349
437, 98071.65015336544
1232, 97915.6835276692
1088, 97852.34717963413
1400, 97787.15773229185
155, 97493.36494004572
391, 97310.77151727368
409, 97244.81246770856
1102, 96750.99577852906
1106, 96750.99276230403
1105, 96750.99276230403
922, 95993.20136964448
1323, 95875.13133769787
1056, 95402.78893439527
264, 95347.1209561718
168, 94997.79886755027
26, 94374.84391029796
434, 94127.54471492772
390, 94038.10860351486
72, 93700.62199432276
149, 93564.15687980947
124, 93562.29965049252
553, 93462.08130376837
861, 93328.6527250115
1395, 93251.77820176438
401, 93197.91984006167
419, 93195.34346846859
151, 93013.47886337503
417, 92869.89618622955
167, 92868.89704108196
267, 92838.72645486346
1101, 92837.34084911687
1027, 91734.95083295235
410, 91637.71869482334
607, 91450.1993495773
1110, 91077.9178716999
1108, 91077.9178716999
993, 90730.43123893549
1081, 90456.09583088887
1109, 90407.09867168414
187, 90312.95819121998
1397, 90305.90165771393
1288, 90177.39287623254
42, 88851.78351986146
1399, 88738.09781134826
1086, 88493.20833154162
1234, 88472.83433568146
451, 88469.10497472851
647, 88459.87518745639
903, 88452.55289336166
1410, 88250.99638209002
564, 88164.14162475019
122, 88087.12968577784
1300, 88083.70401854317
574, 88008.30117595624
1085, 87999.05583280267
562, 87951.20220392027
860, 87916.9098371861
1015, 87734.4032516799
992, 87639.10990255587
673, 87624.70832984264
302, 87513.17923405879
866, 87427.7425237194
700, 87162.23894565708
968, 86834.69869626807
1061, 86558.34393553641
1039, 86248.23212752126
1016, 85971.77617948927
1409, 85870.30260484948
1065, 85870.30260484948
85, 85870.30260484948
1408, 85835.58758184714
1407, 85821.68093277949
601, 85817.33265604345
86, 85695.9861420076
1344, 85355.28999271225
441, 84730.75274491268
1017, 84617.87150425691
501, 84547.1345226873
815, 84027.66099290401
1317, 83972.62184327458
783, 83935.26821484332
802, 83808.71924910795
801, 83808.71924910795
346, 83774.23932431707
1228, 83756.46652812787
865, 83756.46652812787
1404, 83722.63883652673
139, 83657.89759024844
1188, 83552.26237796465
674, 83545.46480847608
1190, 83499.00333138175
970, 83092.75746643447
794, 82941.30295989075
273, 82661.91127581573
852, 82271.2106123621
796, 82129.79351938647
831, 81086.970325766
304, 81043.24557308853
1191, 80921.78842322809
256, 80583.15791701843
1189, 80366.62599007826
1074, 80208.31467985707
565, 79904.85336280479
762, 79472.19703971184
362, 79306.74935677984
772, 79291.8606588512
1066, 79200.37928215979
776, 78465.01747744493
227, 78362.2902861715
1287, 78175.333143472
420, 77778.05021886536
969, 77722.89112264656
415, 77530.55310821721
1245, 77449.06367084752
1155, 77400.51686816213
972, 76998.32315738953
967, 76998.32315738953
361, 76982.64395108855
1396, 76825.3181573865
1346, 76681.79002517526
853, 76660.47773684017
1077, 76623.86658984415
274, 76384.59363018986
271, 76384.59363018986
583, 75301.89581566265
1314, 74637.97882855775
1080, 74483.09019314335
222, 74163.54647023021
654, 74054.68829626504
828, 73989.03426846725
481, 73815.49777317818
1162, 73803.97675050393
829, 73803.97675050393
367, 73467.68372257665
740, 73154.80160005631
739, 73096.20547770348
1060, 73012.15617794615
123, 72981.72411449924
765, 72881.63119321027
515, 72881.63119321027
514, 72881.63119321027
502, 72855.95698368303
690, 72720.82273717494
141, 72702.46855983889
116, 72469.28278171198
347, 72389.97964528007
858, 72230.11597950936
932, 72101.07930773501
1290, 71705.62536201206
133, 71683.66968928285
827, 71614.35123759393
1040, 71277.44884762849
74, 70587.431273111
971, 70463.66171122048
1172, 70424.88003724393
846, 70311.24573579778
517, 70309.14516242297
6, 70220.02077737245
1342, 70123.48402569514
269, 70114.35438139777
516, 69948.00567530935
540, 69724.67844591364
1204, 69520.15708677788
1029, 69302.29814379582
661, 69251.54139072371
495, 69072.99110143248
1201, 68975.95110665006
433, 68940.21990696555
204, 68930.0943497203
1035, 68854.13333383609
353, 68776.9309438818
488, 68733.5923846469
509, 68680.72531697006
930, 68517.07384362177
277, 68280.78096610648
1274, 68249.34856639172
252, 68116.17161631158
145, 67958.05176241521
1004, 67927.41381367098
1147, 67886.90198586819
464, 67886.90198586819
1373, 67865.84661240608
1003, 67826.454447363
369, 67632.43982043675
1200, 67605.14547984676
1169, 67333.88962086524
919, 67234.24059517264
503, 67131.01164540478
5, 67101.56435960064
1199, 67008.15363403395
1334, 66972.66281763787
19, 66519.3691406812
142, 66210.47219136657
93, 66149.58479934816
885, 66138.91062469392
1224, 66056.30003241578
1302, 65946.52650266995
920, 65898.94849839692
867, 65878.71639592825
781, 65823.97120944397
153, 65783.15782153288
231, 65242.808969155565
830, 64944.39455753462
30, 64885.082172806964
220, 64609.83119107682
354, 64574.60172367804
299, 64461.4117001256
745, 64397.595181394805
107, 64238.90526866759
45, 64152.64915599621
43, 64130.70226380422
584, 64108.25298716118
380, 64024.380477897124
978, 63916.44069633341
701, 63792.5971184098
279, 63638.69555367101
450, 63298.874562159144
449, 63298.874562159144
278, 63242.467644048214
478, 62991.12542326865
771, 62872.80889676894
221, 62577.04041245974
106, 62393.35840549999
1111, 62376.91881645448
622, 62365.68992775001
621, 62365.68992775001
581, 62144.79632524609
399, 62125.327711856204
546, 61755.46364153883
840, 61142.75113960362
1013, 61114.655161582385
1075, 61104.08810404365
1012, 61077.86480903833
618, 61054.73392137144
1076, 60946.58270771697
238, 60924.49079466263
1414, 60883.51468447667
134, 60832.52196986607
1137, 60796.668483472335
558, 60718.698571796725
1057, 60611.463733159886
56, 60433.357852944915
1310, 60419.0669310229
557, 59707.503171483426
1313, 59579.46734055418
1136, 59559.65308795375
418, 59530.5982132717
471, 59511.1048191349
780, 59500.70734000834
423, 59414.95628727674
424, 59402.839315528436
534, 59268.994458936904
1028, 59254.568866013455
836, 59249.480823496735
659, 59063.698243478044
1382, 58929.000850348115
834, 58915.58219721999
1398, 58900.98170471995
1044, 58879.174512887024
29, 58849.37581956093
1217, 58593.34357021828
1216, 58593.34357021828
270, 58471.33710060034
268, 58471.33710060034
131, 58158.80355560851
536, 58079.45806545445
535, 58079.45806545445
309, 57871.107291199376
395, 57729.21923469325
847, 57529.62517390061
868, 57351.30425647873
64, 57039.489636863975
645, 56943.66523354687
644, 56943.66523354687
63, 56943.66523354687
1112, 56943.01388366581
250, 56873.98898785501
1306, 56784.040204663674
61, 56753.892768687
596, 56737.33783483515
504, 56714.98697131783
500, 56638.13916326634
605, 56616.54778779961
977, 56437.82239812321
228, 56410.28453145708
1403, 56391.16399369226
398, 56299.686688563444
545, 56284.701444441795
1002, 56276.31874627451
1052, 56248.728605050426
600, 56238.239294360734
835, 56200.570217926106
397, 56191.13596930485
172, 56117.73050474511
556, 56103.92942260632
759, 56053.48117105322
1401, 56046.64111649525
366, 55988.710439890274
444, 55980.34195675693
598, 55899.69328980173
1058, 55780.50767692484
178, 55776.86375294372
699, 55717.58248513088
194, 55214.63440326515
619, 55213.73524283786
905, 55211.564768091404
899, 55211.564768091404
749, 55098.539117446344
192, 55092.58048766643
191, 55092.58048766643
1264, 54988.75515030115
1263, 54988.75515030115
381, 54967.69113775961
460, 54948.2528056074
209, 54890.46476076207
249, 54726.9056688374
173, 54698.090419790016
597, 54599.253552900394
215, 54584.422615126314
1043, 54564.777321384994
330, 54551.64748932749
790, 54539.16268855018
1363, 54518.85181495402
180, 54402.38091237909
604, 54366.36749310709
800, 54179.07786700211
226, 53992.9731483335
620, 53904.77146430599
1378, 53900.332535068104
1170, 53861.00835307191
186, 53829.230563054254
36, 53829.230563054254
1330, 53772.91284237713
305, 53692.0199421836
1173, 53670.25231352133
474, 53648.00609478934
704, 53598.9653786473
702, 53598.9653786473
594, 53448.26117168956
782, 53321.60231787092
216, 53228.47899960475
161, 53210.61469972861
160, 53207.49850319435
159, 53202.95120992847
921, 53085.547170968064
210, 52982.26148032983
146, 52982.26148032983
570, 52901.94028173406
1152, 52869.4396028773
1240, 52768.556910944375
814, 52678.30810178844
538, 52533.500794300846
88, 52376.8983295562
170, 52323.90824892219
53, 52323.90824892219
218, 52315.534179862014
275, 52281.22053392108
158, 52188.62968148491
157, 52188.62968148491
432, 52184.53147154274
537, 52050.41069283713
1067, 52017.004730482964
169, 51998.89481085669
140, 51735.65983367185
285, 51642.85850233514
1036, 51579.26601260974
518, 51319.10849835916
696, 51235.03886951408
705, 51150.30260424931
703, 51150.30260424931
1343, 51115.57394579731
459, 51101.193387519415
525, 51085.79203901244
560, 51008.73294444046
18, 51007.88309401071
908, 50946.26502464116
14, 50825.46940097224
576, 50825.45708318261
877, 50811.0479374844
531, 50747.80984092415
334, 50636.939148492434
1031, 50533.31140889104
826, 50397.19307597222
775, 50306.95798579558
857, 50263.033713477234
575, 50220.980313173655
421, 50148.64299257489
427, 50098.27618770639
1262, 50038.37408943328
1010, 49900.98381349258
949, 49685.85271677612
1175, 49556.95766934913
915, 49298.950794896184
16, 49249.27242362802
512, 49226.989434839365
108, 49159.69509647747
643, 49058.46413095398
177, 49044.24878759938
1413, 48918.02925281118
1255, 48867.78999390176
1348, 48859.25017255523
1121, 48856.91674771593
623, 48818.352646523446
613, 48795.58658449966
272, 48684.78090931748
1051, 48443.11461520491
1362, 48390.585318135665
1285, 48301.25284505079
1193, 48287.91641977977
156, 48256.32069047642
1083, 48242.24739732751
217, 48218.90958411577
1149, 48199.362694274874
1176, 48174.52698070411
752, 48158.826357020276
1286, 48152.169255978086
698, 48136.99523710857
544, 48057.4281849874
719, 48050.30835471915
461, 47861.24724919453
90, 47819.040445757055
563, 47734.161308827795
1236, 47544.794503445286
135, 47505.691738702546
611, 47488.26965132293
1376, 47482.44782513255
290, 47434.55397109038
960, 47420.36491048545
612, 47291.27672139745
102, 47240.65276482213
136, 47239.70874855018
1379, 47211.538546925665
1419, 47193.13225709721
850, 47068.624429782874
65, 46969.723154350875
62, 46969.723154350875
112, 46916.79883035938
137, 46912.3753270719
4, 46854.72463636646
1299, 46827.45193490772
1084, 46776.60412983466
1082, 46776.60412983466
1282, 46590.64051938073
750, 46577.66471062037
751, 46522.51134605677
1277, 46426.17915551501
15, 46391.797571067735
1247, 46370.34582129085
819, 46336.05983598111
363, 46326.62882696757
1062, 46323.17783592522
1020, 46302.307207550606
1223, 46280.79010349139
1318, 46258.76018978945
364, 46254.175930914294
845, 46228.13873497627
799, 46221.56826074225
798, 46221.56826074225
633, 46120.74935517556
239, 46045.209964568225
21, 46045.209964568225
692, 46022.630457776715
609, 46016.644689499124
1221, 45949.26929821217
1412, 45801.59116008526
577, 45764.10500305644
335, 45717.72439522807
350, 45708.832959289044
425, 45695.41891607499
348, 45692.31638373595
338, 45673.34014435117
416, 45529.73378682249
223, 45511.23789430064
3, 45471.99954855359
2, 45471.99954855359
396, 45409.29117066283
44, 45409.29117066283
291, 45333.65004908633
1001, 45323.41168174429
260, 45306.21543417444
754, 45287.28933316024
1148, 45224.83379487107
1308, 45200.28382194874
712, 45131.156352701226
1144, 45117.84637925466
1246, 44901.032364014274
