135, 99722.92191715352
1236, 99551.052069034
612, 99327.99856124829
102, 99104.9362861581
136, 99100.78169066436
1379, 98976.88906131839
1419, 98896.02567243522
461, 98191.66739120048
65, 97920.01543435239
62, 97920.01543435239
112, 97690.27800058054
137, 97671.10156039134
4, 97421.53593871761
544, 97376.13832068084
1299, 97303.70520224296
1084, 97084.41365892526
1082, 97084.41365892526
698, 97051.0908927306
1286, 96989.46960198358
1149, 96798.56431027678
217, 96719.82286299352
156, 96569.65219229285
1193, 96443.3680706334
1285, 96390.21261065349
750, 96231.35176221591
1362, 96036.41169774186
751, 95996.22509274264
15, 95441.3341158015
363, 95165.92049990025
1020, 95063.3426263113
272, 94898.32192003205
1318, 94879.9637156816
364, 94860.68025652246
845, 94751.23222455995
799, 94723.63351047183
798, 94723.63351047183
613, 94480.11886102468
633, 94301.18242127671
1348, 94242.35254953933
1255, 94210.59659573277
1413, 94024.4341586898
239, 93985.91971575914
21, 93985.91971575914
692, 93891.89339364362
609, 93866.9833509452
177, 93561.61855711999
643, 93509.92805289397
108, 93144.3295617032
512, 92903.69639562674
915, 92648.4676158397
350, 92595.03162330462
425, 92540.00104339502
348, 92527.27774350668
416, 91863.00534940852
3, 91628.27759193
2, 91628.27759193
396, 91374.01117376976
44, 91374.01117376976
291, 91068.25007463523
754, 90881.35626772782
1148, 90630.18767721241
1308, 90531.64912274407
712, 90254.76147044782
1144, 90201.54617576046
1262, 90145.05514398086
427, 89951.29458001957
421, 89789.37670042003
575, 89558.40999570988
1246, 89339.08776790732
811, 89315.62559308654
775, 89286.28803916882
411, 88581.01818003246
426, 88469.68064807147
414, 88469.68064807147
1100, 88384.64381363922
352, 88332.58423471528
479, 88303.10739565977
422, 88048.83200626123
413, 88048.83200626123
219, 87994.87500226547
955, 87910.73257169775
412, 87391.09458569824
908, 87341.05218200757
984, 87066.06051351452
480, 87022.65891882233
459, 86889.43243967097
705, 86747.81743377846
703, 86747.81743377846
1117, 86520.98926416184
696, 86505.18172255524
636, 86291.2345517219
518, 86266.57776143025
428, 86044.51107178151
1036, 85541.3063459446
987, 85508.14329059717
985, 85508.14329059717
285, 85366.97071951111
986, 85214.22017375675
382, 84711.86689900723
1103, 84425.78159922246
169, 84411.57829260059
1067, 84363.89834941961
470, 84229.89016143174
158, 83916.32697948627
157, 83916.32697948627
179, 83827.8776200242
1312, 83739.57848242414
812, 83695.5699975409
218, 83590.28559062899
170, 83568.91550443521
53, 83568.91550443521
88, 83434.09902712905
41, 83294.89961833785
189, 83150.22144928834
813, 82835.07455332787
435, 82829.93681303941
1240, 82459.1651391946
961, 82432.70080877049
1152, 82214.020974052
176, 82182.31008026181
46, 82089.58932916335
210, 81942.68074893062
146, 81942.68074893062
513, 81839.05406256746
11, 81798.97628725013
473, 81770.61291590583
1192, 81740.12582419034
20, 81715.3539553561
159, 81420.33392996163
160, 81409.68628996077
161, 81402.39226958566
216, 81360.6193257626
782, 81144.0076341099
246, 80941.14568480504
242, 80914.86512754759
