1416, 100000.0
1354, 99985.7079061803
1322, 99305.25773335062
863, 99069.40884914502
566, 98841.22226413242
1000, 98766.81064675566
371, 98715.04496378121
328, 98365.1441839957
132, 98360.02252159493
1214, 98048.32767017439
788, 97928.37611300916
938, 97603.38597767016
787, 97536.86497618062
203, 97483.46582672984
386, 97192.18682531995
287, 97180.669998864
207, 97103.74438198004
206, 96841.53486628919
638, 96811.72764335127
225, 96811.72764335127
482, 96360.10061900773
1005, 95587.16352901331
247, 94928.05022121707
948, 94920.28908851145
733, 94763.45644330444
1177, 94751.95757776198
1181, 94480.71367937821
1180, 94480.71367937821
1179, 94480.71367937821
1182, 94249.0395125017
1178, 94249.0395125017
234, 94235.14357246709
1124, 93391.29283220034
1303, 92609.09662565592
874, 92552.38048956849
588, 92486.35794813115
31, 92168.63063386946
1305, 92134.92196396414
342, 91924.77748433127
337, 91708.49272424853
1367, 91671.00909068943
314, 91592.87633870868
1249, 91374.49744357822
1087, 91350.31757546676
1250, 90597.56274626905
726, 90314.1417319128
630, 90275.0515300137
732, 90274.75527844112
657, 90066.12069640323
520, 90053.13372277393
632, 90048.18379996387
1163, 89558.43749435792
405, 89407.50055197414
666, 89267.56922567711
763, 89220.87860057705
59, 89154.80752018679
1150, 89046.61968116471
174, 88898.78538508108
942, 88708.59614801573
457, 88066.43599876188
731, 88019.30541018218
1048, 87765.80962427276
493, 87674.37065825691
1319, 87648.95438421682
1185, 87436.39021486611
1309, 87236.59133955093
7, 86892.39094380233
1134, 86555.584751768
744, 86551.47790965742
567, 86470.5316752962
875, 86273.322559879
1324, 86133.26132877303
980, 86098.01999722008
1284, 85886.70441004961
679, 85859.78242769935
1360, 85854.77217423839
214, 85741.08199596379
357, 85505.7137546096
0, 85148.08318774542
591, 85003.6319216071
458, 84990.2815648538
1091, 84945.18151507578
1090, 84945.18151507578
668, 84944.25153760583
490, 84915.20258111437
1145, 84392.64619122513
232, 84339.24437379203
1161, 84317.8881926259
1115, 84290.09351461947
402, 84261.57552551529
138, 84141.67920095906
1025, 83794.76595326922
1258, 83760.31121878739
245, 83679.7800883048
1, 83493.01444881914
202, 83450.24721679838
734, 83193.74350164236
1333, 83147.5871896154
188, 82939.2370899264
549, 82827.8230781804
1164, 82806.76894785039
200, 82806.76894785039
1089, 82742.19231331302
849, 82638.43042266968
119, 82584.13839377074
1238, 82449.60612377741
208, 82446.52404744305
293, 82410.00773873339
844, 82227.33940424644
1231, 82118.80086340717
778, 82069.25768649465
718, 81893.53718390218
753, 81658.75707307148
936, 81499.32944419941
628, 81461.19196231003
71, 81413.55774855865
1165, 81243.23789029429
1143, 80951.155609797
213, 80879.02391645758
148, 80721.74694060405
127, 80714.3432084706
1411, 80689.00310840119
453, 80676.62042838155
452, 80676.62042838155
892, 80676.26262462998
1325, 80646.72705586463
1350, 80547.98883846127
665, 80459.42762386781
989, 80451.43702084568
403, 80451.43702084568
851, 80409.48734745124
1125, 80328.29385273723
97, 80107.75815624661
1099, 79897.5029354657
120, 79638.78130177
58, 79613.34570029011
199, 79461.97930722153
572, 79441.72146517907
182, 79216.8082966762
592, 79038.75033223929
1368, 78927.35500766909
312, 78911.81888264419
837, 78893.50398135169
109, 78842.67878416445
1294, 78806.21656826975
1358, 78783.96526481581
196, 78694.94951409742
50, 78688.65111922695
997, 78524.54263670155
873, 78524.54263670155
70, 78434.2226574865
1301, 78256.35624118689
631, 78151.61750783418
1329, 78110.26929145248
888, 78088.87934818526
667, 77894.79354859049
680, 77777.57745898189
928, 77740.02376957695
1357, 77693.9341045785
147, 77434.24653674355
789, 77363.80744205219
496, 77335.007703901
639, 77231.27055186794
614, 76963.00806111115
1260, 76902.60379166836
311, 76837.95647485454
676, 76716.1955018819
1259, 76672.06759909182
1405, 76635.1454786699
651, 76511.7647489586
126, 76476.72053452091
326, 76306.7790099731
1069, 76188.15248222982
994, 75983.626419262
486, 75912.55317181948
1038, 75491.72359992376
728, 75451.54269693054
1321, 75440.62921205228
729, 75371.06443255345
590, 75312.5021016115
370, 75210.80765252885
541, 75143.81862382877
573, 75116.89653430444
1377, 75012.92799719132
958, 74998.92192992748
946, 74937.65570093707
181, 74920.59959200735
1388, 74734.48974410443
741, 74584.00239861534
1366, 74492.34840799574
983, 74463.9527390813
241, 74339.57262259931
757, 73782.29805356104
670, 73490.81148344291
935, 73406.20122702958
1331, 73394.34351949992
1073, 73275.94621890818
1142, 73182.14859764163
300, 73080.72646179714
1402, 73024.49719219636
582, 72956.40980226731
448, 72865.55649055862
211, 72696.74855115404
212, 72646.83725683998
602, 72433.99732615003
497, 72286.66765020005
393, 72149.3384516783
315, 71893.45171699538
648, 71876.53822564783
931, 71869.63301528576
286, 71721.7261778889
9, 71615.02825928712
49, 71588.45839961036
652, 71430.99605466402
118, 71336.02475240591
375, 71258.27634736053
51, 71096.00425322982
926, 70875.64715837874
1171, 70724.3306052318
1335, 70683.95126253573
1033, 70637.16887089699
1079, 70629.96896979529
193, 70629.96896979529
1053, 70607.28188337716
585, 70598.96725435428
756, 70581.3755812129
649, 70511.07470472864
904, 70446.96959366424
902, 70446.96959366424
901, 70446.96959366424
900, 70446.96959366424
1045, 70201.49100715737
489, 69992.03806799455
1226, 69958.56071460905
1153, 69898.58134036906
1034, 69741.34677151775
894, 69665.40575563312
1327, 69639.54711508176
166, 69631.175703564
797, 69627.36362856731
57, 69622.82966988205
677, 69355.98231376319
616, 69347.868446053
715, 69347.09213608553
1244, 69334.53908591773
998, 69192.9905400622
889, 69091.97073967554
897, 69018.15677894285
1328, 68882.94095304201
1279, 68882.94095304201
385, 68834.27885248583
1254, 68358.6169996269
197, 68303.14770191087
907, 68297.51537574473
1014, 68145.57366638804
360, 68003.1103988924
1095, 67999.28365473106
956, 67971.92760456802
494, 67929.71179526084
1205, 67842.06497798658
75, 67740.91254765511
446, 67700.95757446336
671, 67699.39839092304
1207, 67513.64322672845
737, 67503.97921872519
110, 67471.44251805781
723, 67418.98925732546
779, 67315.00625241711
1289, 67273.4799401758
82, 67273.4799401758
1353, 67168.10361635315
561, 67119.87566932976
979, 67037.53112808555
761, 66978.8284953891
472, 66853.86060627218
543, 66821.0709616793
101, 66818.80057300102
1008, 66785.96417413512
714, 66731.47622139638
1257, 66687.3534429545
100, 66667.76458241933
988, 66624.01647771672
610, 66606.00935183199
1304, 66536.36784724594
1131, 66525.8855991776
319, 66488.82723103632
1122, 66449.27649983401
447, 66422.68759762487
884, 66370.6232730065
736, 66363.31497121946
1184, 66335.6184634767
317, 66324.07026696429
1047, 66254.9129993551
579, 66198.10568956724
925, 66186.23361709774
716, 66103.36872081939
376, 66048.42784754872
859, 65994.72428647708
323, 65930.2409865188
492, 65900.57551721446
1206, 65797.86097051982
498, 65765.37997530651
1239, 65594.4513216828
1209, 65587.57268536293
79, 65524.89700635542
603, 65487.88729933164
1208, 65461.840651715596
355, 65266.8418622965
95, 65229.430585309565
843, 64944.30579279443
60, 64822.67636598031
1261, 64796.29652435542
341, 64678.885379444764
864, 64639.63471598551
171, 64545.847118752186
1359, 64366.407232302234
