48, 99734.17761957838
1123, 99732.90865714622
1415, 98713.79944741579
1225, 98556.72798323554
568, 98206.01269942925
1030, 97583.880110153
1046, 97486.75498339861
870, 97193.54081317598
1183, 96843.3651943472
730, 96686.53843502594
332, 96535.75035792086
1078, 96328.68123115961
864, 95703.15530769026
349, 93848.0878324048
498, 93337.6335772354
492, 93066.66012493658
1133, 93038.40363698805
927, 92773.34538052171
579, 92479.66214361964
769, 92460.11550562765
322, 92268.77729284343
1184, 92212.61540846838
1122, 91993.88336937466
1304, 91827.4818487261
655, 91638.00557906301
1008, 91356.28216266962
871, 91013.39444859006
761, 90997.85680529407
38, 90948.42299760872
869, 90680.65449285606
617, 90420.21818234978
253, 90283.64158570876
1132, 90135.43257798505
110, 90104.08862312719
446, 89697.99738480768
569, 89634.44838413535
689, 89557.09526774928
494, 89299.57231398173
956, 89226.72222619275
360, 89173.04560062633
244, 89127.65752258466
54, 88187.17821886098
1019, 87965.30017622163
445, 87965.30017622163
1328, 87704.07882739969
1279, 87704.07882739969
897, 87485.85101474485
889, 87367.53719202933
947, 87299.85180001956
114, 87204.85798660367
641, 87177.02773250527
1011, 86558.48521765204
166, 86520.3276819672
1034, 86350.83217735203
904, 85293.04061762625
902, 85293.04061762625
901, 85293.04061762625
900, 85293.04061762625
78, 85288.37962971909
1227, 85273.77734096268
756, 85096.84322626906
1079, 85026.31469226028
193, 85026.31469226028
81, 84957.6560452536
1171, 84889.96714824825
51, 84360.61602436673
286, 83496.26089076375
315, 83264.72256613594
408, 83139.12794635724
528, 83077.21495884628
497, 82743.43406163537
212, 82276.51503165154
211, 82212.58847031982
105, 82162.38984157046
103, 82162.38984157046
83, 82156.89389783452
237, 82114.4453784921
104, 82107.48895326033
582, 81883.00849468978
670, 81220.13778161947
757, 80867.06136302519
190, 80770.44060480535
1120, 80623.7395515393
241, 80208.0594767408
1272, 80171.80527405412
983, 80063.76860705545
519, 79999.96402525951
741, 79925.4469243646
476, 79824.32308098584
1388, 79753.35232436516
958, 79454.39781531459
370, 79217.96484289579
729, 79040.95095174297
1321, 78964.5912873884
728, 78952.63795318297
1256, 78828.44887774043
1270, 78685.57820062625
99, 78565.72391229687
486, 78454.08501730351
872, 78045.83740655678
326, 78037.42020014113
1405, 77696.95354120761
676, 77613.81906885502
311, 77489.58873388753
467, 77464.4073514816
469, 77421.71567910815
468, 77364.89567083777
862, 77246.42960446037
466, 77117.95570844914
1383, 77030.87949039877
496, 76990.5548690073
313, 76874.51397122514
770, 76864.94858402979
667, 76443.64446884656
1329, 76237.2536150038
1301, 76098.60115476367
1135, 76045.3009868769
70, 75931.15875608064
109, 75552.24024658014
717, 75490.83475721981
1368, 75474.64752237691
592, 75373.06555454068
345, 75283.33870124778
120, 74835.3753605043
1356, 74752.4615848293
713, 74496.79397566122
1125, 74236.58615697834
665, 74124.93803948202
1350, 74049.93118953609
892, 73941.84942915574
1411, 73931.15041970572
148, 73903.68298187708
1370, 73782.12987071725
1369, 73782.12987071725
213, 73772.34257641148
71, 73333.16860993003
753, 73135.35889458009
778, 72809.18880769335
208, 72514.8089258661
642, 72441.46326483748
119, 72408.68529797962
820, 72305.15839685581
734, 71946.45188926789
306, 71870.82513813146
430, 71755.32680950982
1, 71724.12173453468
1025, 71502.92868306623
255, 71317.52654139187
429, 71230.59353652362
1115, 71146.1701062035
792, 71095.6879165266
1145, 71073.27075086976
17, 71038.74429626585
10, 71038.74429626585
640, 71010.20201346767
276, 70985.49734067134
786, 70949.63810847655
490, 70706.82411364096
668, 70686.69567428874
458, 70654.85240540678
368, 70615.25449110147
0, 70546.16412455562
240, 70541.54959682032
825, 70502.8981785557
1360, 70068.32233222586
1284, 70047.0678451523
527, 69999.16115684519
816, 69934.59407247737
980, 69907.13363972143
1324, 69883.91766124395
1384, 69401.57422160468
7, 69392.04776608374
257, 69216.02388673082
1315, 69061.96171291544
365, 69061.96171291544
1185, 69048.9710332859
833, 68820.60648251261
793, 68790.5034606117
195, 68768.77169781984
331, 68637.38325996745
768, 68607.720984083
942, 68275.71563133925
174, 68163.47699048703
1326, 68157.88705863868
1150, 68076.81814134776
455, 67840.82468141247
1094, 67755.96540585194
1307, 67660.08586849304
632, 67502.82387787603
520, 67500.04256000496
934, 67397.75262373307
236, 67298.69263507081
1418, 67156.70744036244
456, 67114.25881918654
1278, 67105.7829418398
98, 67035.8752161559
1249, 66776.23267903047
314, 66660.08467788449
1367, 66618.76072838367
748, 66611.48550813792
337, 66598.97899989788
184, 66445.36278692746
183, 66445.36278692746
1305, 66375.88338531528
463, 66295.85723841417
266, 66285.39883951997
588, 66194.67526817818
1063, 66186.63947684497
477, 66160.15977836454
1303, 66131.9439434072
817, 65931.14675616969
1124, 65738.76657600107
733, 65075.48553164682
1032, 65055.08336488263
482, 64343.350659239404
638, 64143.54337074749
225, 64143.54337074749
206, 64130.46513328935
938, 63800.678352461924
530, 63355.93670796197
1273, 63345.09903282541
1322, 63093.86920538131
891, 63081.62752405134
438, 63030.80272074524
475, 62891.34211451512
1354, 62822.23360070007
1416, 62816.59273601357
863, 62448.11347813881
566, 62357.369140036404
1000, 62327.74397362517
371, 62307.12501673733
328, 62167.545476660904
132, 62165.49967161599
1214, 62040.84803848623
788, 61992.79994894657
808, 61905.460463901865
258, 61904.28308942174
787, 61835.67428422897
203, 61814.20774698755
343, 61802.43988344004
386, 61696.96150123276
287, 61692.32044894136
125, 61683.19330947119
207, 61661.31064793877
1005, 61046.27268777535
1248, 60812.89739922003
1271, 60805.97563748195
247, 60776.77023955438
948, 60773.58879765217
1177, 60704.54029973622
1222, 60664.22923020709
1181, 60593.092137505664
1180, 60593.092137505664
1179, 60593.092137505664
165, 60566.78819374679
1182, 60497.72041249653
1178, 60497.72041249653
234, 60491.994627751286
777, 60433.96226523005
152, 59983.098925966326
1174, 59943.987463329126
