757, 99929.9220765033
670, 99395.97565640054
241, 99062.98246342372
983, 98842.97267142349
741, 98632.23903962925
582, 98420.92414824505
1388, 98370.29044758707
211, 97948.95246999442
958, 97915.87271188204
212, 97858.36567638245
370, 97557.05143644406
729, 97288.73163828942
497, 97205.95214158903
1321, 97173.07037564654
728, 97154.9694422641
315, 96496.23256669262
486, 96401.13454938144
286, 96187.11614205647
326, 95772.79747834308
1405, 95260.4994062013
676, 95135.56161019056
51, 95065.03781217066
311, 94948.97588384537
1171, 94401.6793448089
1079, 94233.63524692207
193, 94233.63524692207
496, 94200.81643648092
756, 94147.15613869677
904, 93908.16777522347
902, 93908.16777522347
901, 93908.16777522347
900, 93908.16777522347
667, 93383.36579604776
1329, 93075.55278852198
1301, 92868.97200224237
1034, 92658.46015207234
70, 92619.7176063181
166, 92464.08905970903
109, 92056.55138203636
1368, 91941.38166835482
592, 91790.68315185372
889, 91515.68975742052
897, 91386.23324387742
1328, 91149.32143739116
1279, 91149.32143739116
120, 90994.48226650106
1125, 90110.70974077263
665, 89946.26174004456
1350, 89835.84251681538
892, 89676.81683336898
1411, 89661.08026803119
148, 89620.6844109198
360, 89615.08204946242
956, 89560.93729315519
494, 89487.66031611574
213, 89427.61272451653
446, 89091.0974953949
71, 88783.08083222539
110, 88694.06573760568
753, 88493.30617371073
778, 88016.21252273237
761, 87844.76853428049
208, 87586.38471980482
1008, 87513.3176385688
119, 87431.61008229003
1304, 87085.24975031115
1122, 86936.11786505894
734, 86758.56812298324
1184, 86741.67538205521
579, 86506.69682443702
1, 86435.47467785845
1025, 86114.44112925656
492, 85999.30796161368
498, 85769.21558784688
1115, 85597.50586025299
1145, 85492.00585610402
490, 84962.34836060702
668, 84933.28702753005
458, 84887.31869841841
0, 84730.4812347172
1360, 84042.10541923667
1284, 84011.52983487298
864, 83864.39980476881
980, 83810.32017671902
1324, 83776.9537024897
1078, 83389.8799017186
332, 83235.32151693488
730, 83123.54655247858
7, 83071.06273250215
1183, 83007.98105329079
870, 82752.42908502475
1185, 82579.87407065563
1046, 82541.05453301345
1415, 81681.3881562941
942, 81476.29118070981
174, 81316.50678372117
1150, 81193.20755919172
1123, 80996.54053286336
48, 80647.50225761744
632, 80378.04634671684
520, 80374.1028796073
1225, 79875.8555695012
568, 79645.33684199264
1249, 79349.95802623595
1030, 79235.65398550263
314, 79186.00512714603
1367, 79127.69870662427
337, 79099.79229510482
1305, 78785.2829240573
588, 78530.11527541431
1303, 78441.84100698438
1124, 77889.27885938242
733, 76959.88307208232
349, 76754.77677795487
1133, 76212.32813696374
927, 76034.38095593924
482, 75938.01775559456
769, 75823.85705197963
322, 75695.13103441053
638, 75659.86745183643
225, 75659.86745183643
206, 75641.67217873223
655, 75270.08869968554
938, 75183.29180421612
871, 74848.16650419775
38, 74804.21949316723
869, 74622.98186526183
617, 74446.52507801398
253, 74353.91676996475
1132, 74253.36494097474
1322, 74203.71901475353
569, 73913.04237680971
689, 73860.43631224397
1354, 73828.2841444894
1416, 73820.4937822251
244, 73568.09573115673
863, 73312.13287347303
566, 73187.10039909385
1000, 73146.29492001733
371, 73117.89849915766
54, 72926.14151634062
328, 72925.75532249911
132, 72922.94020709927
1019, 72774.34596725965
445, 72774.34596725965
1214, 72751.47469127439
788, 72685.41352856561
787, 72469.50522904546
203, 72440.02244723612
947, 72318.29230503904
386, 72279.05505647842
287, 72272.68551399578
114, 72253.09258370906
641, 72233.98646557919
207, 72230.13079611538
1011, 71808.8022664322
1005, 71387.62796247636
247, 71019.35855571849
948, 71015.01446964523
78, 70932.48140295949
1227, 70922.38087612033
1177, 70920.75137669739
1181, 70768.68154901115
1180, 70768.68154901115
1179, 70768.68154901115
81, 70703.5742820042
1182, 70638.62242113522
1178, 70638.62242113522
234, 70630.81631326275
874, 69681.2341564954
31, 69463.48829006024
