950, 99821.60853680478
578, 99629.31028892484
292, 99540.83974849182
738, 99536.11426050088
767, 99061.42533997867
1055, 98983.98298604206
911, 98927.34731064335
952, 98491.46600762846
996, 98246.18770249368
336, 97990.90320300803
1220, 97661.87114822218
377, 97660.14821358878
440, 97456.83236481083
265, 97405.00075261488
296, 97356.96164479465
559, 97291.46604257275
378, 97278.77239088998
66, 97194.77353632373
1154, 97153.38834006777
1275, 96677.19336763682
755, 96467.11192855456
1233, 96298.23196658627
941, 96129.37967237261
35, 96117.79748812654
959, 96052.28696077516
1215, 96032.93705770484
893, 95889.17832102458
301, 95340.72107305026
722, 95187.73705080168
760, 95153.95341426594
1151, 94938.95137405244
627, 94556.47266669285
721, 94463.02917617357
261, 94307.92570108156
1021, 94159.80221132959
542, 94136.31532190644
539, 94136.31532190644
624, 94108.82507824565
1420, 93964.75301894383
1050, 93870.25968496224
823, 93720.32114951103
1156, 93365.60300421959
1339, 93243.04079041866
1049, 93164.77224641245
664, 93035.32257326618
344, 92931.9733784405
201, 92904.9923742247
1295, 92525.167909758
1064, 92303.6672520363
431, 92264.4794672866
982, 92248.26478462825
924, 92244.29693920363
1098, 92202.85633963869
1022, 92077.46775433686
916, 91919.51782978608
838, 91818.86824243345
822, 91691.16685355642
1054, 91589.1606576238
1107, 91537.57058357244
175, 91505.88768035674
263, 91264.89267043221
1070, 91140.67406774855
1071, 91140.67302484866
839, 91125.82317920667
280, 91036.3723119991
439, 90851.1559440118
8, 90433.13057987904
1024, 90387.47271148686
1023, 90387.47271148686
1237, 90387.46725919865
115, 90234.28772102969
522, 90087.9425360435
943, 89945.48917482703
340, 89912.6411636725
1194, 89515.21558494311
262, 89515.09022281098
906, 89437.06027718364
937, 89403.06934027429
121, 89324.24529635262
547, 89283.17449146941
548, 89253.5785472437
1072, 89250.28385420676
1129, 88991.60949491318
436, 88980.53023567163
735, 88956.14034587654
1127, 88897.96803782813
803, 88697.7955396843
1349, 88623.73268100432
1293, 88622.47843020018
1292, 88587.22072300583
806, 88161.28491697669
1372, 88074.23797189684
944, 88008.83586473443
1332, 87942.31509379369
1213, 87898.6509106599
966, 87876.63846100302
707, 87852.97254074764
880, 87661.87337879659
848, 87557.28027471899
887, 87400.11143891278
945, 87388.39519557626
896, 86886.60613155934
990, 86848.91035004612
746, 86599.86790023712
327, 86491.97650829749
1114, 86425.04760025057
669, 86392.52903735665
747, 86254.86909833367
76, 85956.98205509357
1097, 85827.87954367313
198, 85702.18020105941
462, 85629.04412858402
758, 85615.64948642865
995, 85608.33045344592
1291, 85574.12533960912
499, 85413.81034102959
87, 85209.63994268207
587, 84971.37155946434
974, 84815.45088040661
883, 84737.41611181555
629, 84606.84677612707
599, 84540.06051730017
1104, 84511.89510599512
1375, 84182.36139265443
1096, 84091.82109648475
766, 84031.53865422781
282, 83859.58801344187
52, 83829.45100530812
1340, 83429.68642936347
1116, 83410.71192776122
678, 83065.32576344116
1374, 82760.13597492513
1198, 82734.1695999256
1195, 82723.71077372375
1252, 82696.27605118135
1068, 82645.09934579597
407, 82479.83012113864
324, 82457.43428198076
810, 82341.37262975992
1276, 82139.09654671329
586, 82110.91431005741
294, 82086.83042358395
1387, 82053.97711964138
1386, 81917.05838408544
615, 81848.82308595284
406, 81827.60679585792
394, 81816.17403359193
1197, 81601.0715325332
1196, 81495.08181660026
511, 81395.10168409682
1298, 81280.89943849106
243, 81191.10107030201
650, 81106.27552229517
329, 81082.86112525669
1311, 81053.66162287915
658, 80583.62003319585
1212, 80566.3326288433
1355, 80490.09975801519
392, 80488.78192277117
1380, 80468.73303398685
1359, 80466.98749912213
821, 80465.68189420331
171, 80188.2982906913
1130, 80169.69448643044
1146, 80110.67944148397
341, 79983.90843086614
96, 79841.35843107842
1261, 79805.08279150525
60, 79765.10318406223
660, 79763.88470991957
1093, 79710.70785560457
510, 79710.70785560457
774, 79658.19896952256
773, 79658.19896952256
843, 79581.70425725686
316, 79362.5730721581
95, 79157.71310865271
355, 79102.68927645894
1208, 78818.13278671316
603, 78780.40624467934
79, 78726.91413025583
1209, 78636.62837086502
1239, 78626.74263836282
910, 78513.32308938957
1351, 78395.32645848661
1206, 78336.4561139944
323, 78149.63890183509
32, 78076.53316163633
859, 78059.23136878479
1158, 77988.17936385574
376, 77984.2311644332
716, 77907.77771361414
925, 77792.98862606114
1047, 77698.32290974072
1128, 77677.18985214116
317, 77603.42839262178
784, 77554.55150821069
736, 77549.76931086504
884, 77539.79190483116
447, 77468.85052324644
319, 77379.07719534148
1131, 77328.94547734976
383, 77289.87147430563
1007, 77273.24885933033
610, 77220.96766352499
988, 77196.77773483445
100, 77138.12600903466
1257, 77111.91761642766
714, 77053.0061642757
101, 76936.90668552957
543, 76933.89686529909
472, 76890.4771398721
979, 76648.94568460359
561, 76541.57906928215
1353, 76478.95750357921
951, 76427.73606582342
1289, 76342.79858328897
82, 76342.79858328897
779, 76289.39138353182
723, 76156.27298998732
737, 76048.11710183132
1207, 76035.85561135286
117, 75998.16680966195
1242, 75866.37626400538
1241, 75866.37626400538
671, 75801.61540552364
351, 75758.88317323201
75, 75749.6374266959
1205, 75623.55230186674
1095, 75429.15195327882
881, 75382.09792612835
1014, 75249.96013175722
907, 75065.55143232721
197, 75058.74868762036
1254, 74991.87823967329
953, 74577.04698084753
297, 74577.04698084753
385, 74427.65772662981
1297, 74204.49369500147
1211, 74186.30215580121
91, 74148.78235669363
998, 74012.78037227925
163, 73921.6998484729
1244, 73851.5080775756
715, 73837.27147424493
616, 73836.39139882044
677, 73827.195425287
1269, 73733.55978958032
1251, 73718.2222160544
92, 73573.49611694715
57, 73527.2157723
797, 73522.15971119772
1327, 73508.57995457704
933, 73506.20926443062
894, 73479.79016300647
917, 73301.51135992346
1153, 73222.15333344629
1226, 73156.44993676222
626, 73146.36913322331
489, 73119.87785428189
1118, 73005.33739217551
595, 73005.33739217551
34, 72940.1562115933
1296, 72939.5012462498
1045, 72892.67654084602
1392, 72725.26030462066
339, 72695.8225094726
1268, 72618.81621452718
649, 72561.87554391664
585, 72469.0307977111
1053, 72460.2719404605
1033, 72428.82265735831
1335, 72379.70286313821
926, 72179.79613751649
375, 71787.23381283836
118, 71708.49930377406
652, 71612.78915190807
1352, 71475.44823195749
49, 71455.21987318626
524, 71443.56797495148
9, 71428.76844018008
913, 71243.30324735343
931, 71177.27224470356
648, 71170.50073202488
393, 70905.03874523875
443, 70883.25633001214
602, 70632.24773916388
33, 70547.83652633835
284, 70545.23677388797
895, 70478.6582172647
688, 70309.50869998721
448, 70226.66387414215
686, 70167.12879557957
1402, 70079.65678834954
300, 70027.94918779033
1142, 69935.07581915865
1336, 69909.91396669803
1073, 69849.63126239098
1331, 69742.38585744277
935, 69731.68219667209
1230, 69690.69774806111
882, 69645.14865804244
389, 69511.52821052006
687, 69508.22098901123
973, 69178.99334682654
804, 69125.13974571557
387, 69092.79203327191
785, 69086.34935666066
1364, 68993.46420941626
1394, 68923.64754570884
1366, 68779.03848298594
162, 68617.77469517893
388, 68550.0422322364
625, 68502.50729852766
805, 68435.66840522614
918, 68429.16562171518
181, 68417.95150284826
946, 68403.73383090696
1377, 68341.1357607105
550, 68305.97348919092
573, 68255.06705570417
541, 68232.85410249962
608, 68209.90430880296
590, 68094.36457986773
1038, 67948.51176774567
912, 67793.34852568271
1265, 67749.81996522167
1126, 67701.98996517577
283, 67631.11231878166
994, 67554.8741526019
965, 67550.30229325332
1267, 67545.76617080708
964, 67539.70414078353
963, 67539.70414078353
962, 67507.9074795639
1141, 67427.6031638691
1138, 67427.6031638691
1069, 67394.02481309148
521, 67332.66301643006
1140, 67206.94382595942
126, 67169.82916056753
954, 67153.0552566623
651, 67142.81865790476
1139, 67097.00938217774
1259, 67019.85439834998
914, 66965.85038207307
1338, 66924.42496854077
1337, 66924.42496854077
1218, 66869.57935650898
1219, 66844.95096144282
1260, 66844.69585358149
614, 66799.12551171379
639, 66598.34619995764
646, 66560.60403178328
789, 66500.10547918035
147, 66448.1480004273
400, 66369.65457425384
1357, 66258.10457130414
505, 66236.53117427384
928, 66224.6211166651
1393, 66206.39971972887
680, 66197.39323220505
879, 66154.71342932433
878, 66154.71342932433
77, 66151.27013950284
23, 66009.52614763471
888, 65973.54746890841
308, 65950.79874059261
631, 65928.8328186672
24, 65781.92307171521
997, 65665.7499567082
873, 65665.7499567082
50, 65551.42670452192
196, 65547.0564546899
1358, 65485.42817750137
1294, 65470.06275268557
25, 65465.57547181526
837, 65409.94033870159
312, 65397.35614983736
1391, 65326.527859060945
182, 65189.356665745516
333, 65050.174607397785
572, 65037.82910624246
199, 65024.25764550652
684, 65023.5257760612
58, 64923.24869601362
321, 64802.658111210985
84, 64795.92095931962
1099, 64735.49764744649
1266, 64690.0576418618
97, 64598.12464034339
1092, 64554.51974188952
685, 64488.42612126265
975, 64467.07144934867
506, 64454.12000655634
976, 64431.52429805795
635, 64430.217820265345
634, 64430.217820265345
851, 64403.24649954301
989, 64376.3607797999
403, 64376.3607797999
1186, 64362.23539055488
1325, 64251.86011855706
682, 64240.51350267591
453, 64232.898138178694
452, 64232.898138178694
127, 64209.005795206154
725, 64144.85628123342
1143, 64059.927965020834
683, 63958.58421527169
1165, 63878.19487319481
1341, 63777.09939777707
628, 63744.097702052415
1006, 63737.68254134395
936, 63720.764831243956
681, 63608.27318607157
718, 63481.84510825265
818, 63391.41849710468
1231, 63347.14265158823
844, 63282.70537022237
293, 63174.93560889253
1238, 63151.68476698472
529, 63062.3734491917
849, 63041.35372815884
1089, 62981.10268320847
1164, 62943.73937306384
200, 62943.73937306384
549, 62931.579854077114
188, 62867.414917953414
508, 62866.60929503674
842, 62797.26440782828
1333, 62748.2327922969
507, 62639.5359075932
202, 62576.9578879705
724, 62549.59072914481
372, 62465.8384750293
245, 62448.508142976585
1258, 62403.73293409889
675, 62334.13262921842
138, 62193.71718886682
402, 62128.37380510258
1161, 62097.79482718275
232, 62086.21650732502
957, 62036.20435974506
841, 61986.92085478741
1210, 61957.705912027806
1091, 61761.89561123231
1090, 61761.89561123231
404, 61742.44884423527
591, 61731.03280121968
357, 61468.912317786075
214, 61347.84731329802
229, 61298.71899346233
679, 61287.223558612095
230, 61279.7941134236
875, 61078.242064013546
567, 60979.783219022785
744, 60939.59123495094
1134, 60937.55549176858
111, 60933.03304506771
143, 60927.878378593814
1309, 60604.4764832371
523, 60489.02309090998
991, 60446.408866232014
1319, 60407.0403792385
493, 60394.97389239162
1048, 60351.66038962463
731, 60232.375164215315
457, 60210.324815370695
1345, 59876.14948022857
59, 59711.952141774615
763, 59682.351076626546
666, 59661.47689746269
405, 59599.134823982815
764, 59564.510260454896
1163, 59532.25311513778
1365, 59373.14944852811
373, 59367.77071258025
657, 59310.02181246674
732, 59219.894953533534
630, 59219.767467992904
726, 59202.95797891706
1250, 59081.79864176071
130, 59011.31382064084
1087, 58766.00249123024
1361, 58760.70080850599
342, 58530.69977427771
31, 58432.26487904004
1229, 58325.632449649376
874, 58279.070499045425
303, 58208.14066254551
1243, 58000.493234277936
551, 57758.63482260308
234, 57631.04573546795
1182, 57625.849701948915
1178, 57625.849701948915
1167, 57591.29711776454
1181, 57539.58332345251
1180, 57539.58332345251
1179, 57539.58332345251
