1362, 99540.89952935257
272, 99218.60295111858
1285, 99163.63663475093
1193, 99107.44116805217
156, 98974.43707208024
217, 98817.18930109036
613, 98761.54714140079
1149, 98735.13087410356
1286, 98537.29874492725
1348, 98501.77312816169
698, 98473.7763255624
1255, 98467.08232085998
1413, 98263.73618897265
544, 98141.37214023966
177, 97758.35775417525
643, 97701.92745558063
461, 97326.67484242124
108, 97302.88500439093
512, 97040.3156790879
915, 96761.88637825417
1236, 96026.96333843254
135, 95867.58700337667
612, 94998.39330159704
102, 94794.3333435746
136, 94790.53229239162
1379, 94677.1762046036
1419, 94603.1832539699
1262, 94034.51744766638
427, 93823.69546276552
65, 93709.68381609088
62, 93709.68381609088
421, 93647.55002971103
112, 93499.25676067709
137, 93481.69025930832
575, 93396.3357602254
4, 93253.04968533924
1299, 93145.08114977498
775, 93100.42962822018
1084, 92944.11412094084
1082, 92944.11412094084
750, 92161.96767469661
751, 91946.28410075464
15, 91437.10140185656
363, 91184.2822981132
1020, 91090.10410779809
908, 90987.41696379382
1318, 90921.7201784993
364, 90904.01195917644
845, 90803.49890037687
799, 90778.15172606829
798, 90778.15172606829
459, 90497.40688842785
633, 90390.0879616965
705, 90343.79733254021
703, 90343.79733254021
239, 90100.39352095303
21, 90100.39352095303
696, 90080.65910963686
692, 90013.9773148714
609, 89991.08219402666
518, 89821.95280966326
1036, 89035.93940720959
285, 88847.08421793014
350, 88821.34870933401
425, 88770.71100987865
348, 88759.00301315068
416, 88147.55651328749
3, 87931.4098221227
2, 87931.4098221227
169, 87812.67992466154
1067, 87761.08152086103
396, 87697.2207323649
44, 87697.2207323649
291, 87415.53361055643
158, 87276.84205474662
157, 87276.84205474662
754, 87243.31744959802
1148, 87011.82964199748
218, 86924.2193423865
1308, 86920.99826827084
170, 86901.11083867567
53, 86901.11083867567
88, 86755.33815033069
712, 86665.72513135926
1144, 86616.65681475238
1246, 85821.0873705879
811, 85799.43638075182
1240, 85701.73161385428
1152, 85436.95957504144
210, 85143.96621021193
146, 85143.96621021193
411, 85121.31110291085
426, 85018.4956996555
414, 85018.4956996555
1100, 84939.96105498994
352, 84891.87921224147
