78, 99982.45758354531
1227, 99962.39088113466
81, 99528.26189388536
1011, 98325.61544175322
641, 97539.46638250006
114, 97504.6502810734
947, 97386.16518354016
408, 97041.6019072631
528, 96957.26208779254
1019, 96571.20872445383
445, 96571.20872445383
54, 96305.20060193258
105, 95713.50193880498
103, 95713.50193880498
83, 95706.04367443685
237, 95648.44450170605
104, 95639.00613703506
244, 95208.07879891286
689, 94722.88366695549
569, 94636.50301832502
1132, 94084.38772950352
253, 93923.4486260501
190, 93829.80129931649
617, 93776.09262367518
1120, 93631.884616446
869, 93497.59984848941
38, 93214.63386205846
871, 93146.48279826308
1272, 93022.9027882364
519, 92791.63524797096
476, 92555.41811039434
655, 92501.2110402284
322, 91867.26829408124
769, 91678.37340048808
927, 91372.48159186458
1256, 91219.20906694379
1133, 91116.81744338539
1270, 91027.94823622445
99, 90867.58343406038
349, 90353.38440472276
872, 90172.86228923031
467, 89397.60250277436
469, 89340.74946990497
468, 89265.09652685621
862, 89107.41995943076
466, 88936.50703369454
1383, 88820.71637258727
313, 88612.88796302323
770, 88600.17861364411
1135, 87512.91910666462
1030, 87141.58017986518
717, 86779.4236615937
568, 86651.38646589682
345, 86505.34422842764
1225, 86380.16760003731
1356, 85805.13816155242
48, 85495.52171572021
713, 85468.44698415212
1123, 85106.72471440028
1370, 84529.10168787079
1369, 84529.10168787079
1415, 84363.4954253723
1046, 83465.6549310009
870, 83250.62582525607
1183, 82993.57995316663
730, 82878.37530251002
642, 82774.0779492396
332, 82767.55631543098
1078, 82615.29409917058
820, 82596.16436788613
864, 82154.76544766151
306, 82029.8818693608
430, 81879.45827266965
255, 81309.89241079231
429, 81196.91158287111
792, 81021.66043622166
17, 80947.71484766113
10, 80947.71484766113
640, 80910.65676035815
276, 80878.5846160423
786, 80832.03691486186
498, 80405.473593066
368, 80398.2997207539
240, 80302.77182667205
825, 80252.68729826712
492, 80204.30548724817
579, 79767.96807021004
527, 79600.63834976265
1184, 79569.2102271306
816, 79517.15427057048
1122, 79406.29447162904
1304, 79282.28445978445
1008, 78930.79159439969
1384, 78828.77527238142
761, 78663.09267315929
257, 78589.47953359295
1315, 78390.92460899519
365, 78390.92460899519
833, 78080.10708524815
793, 78041.3609539546
195, 78013.39245241738
110, 77994.31282149517
331, 77844.34780966253
768, 77806.19627366716
446, 77689.85745416394
494, 77390.79069738889
956, 77336.06930495605
360, 77295.742451738
1326, 77228.16280923039
455, 76821.34954001405
1094, 76712.55451388082
1307, 76589.67414278157
