1167, 100000.0
551, 99499.45774936037
1042, 99401.78995197578
1203, 99394.7597017797
1041, 98953.96448903058
1243, 98789.80574244435
303, 98193.17643389016
1229, 97860.6289716435
1361, 96659.84420525219
1202, 96288.72966199311
1320, 96019.33218787801
130, 95989.26493704894
373, 95060.8431595457
1365, 95047.05584361595
764, 94560.73280838467
1345, 93785.80966701462
532, 92473.83691634142
991, 92420.12089724911
523, 92320.6781681374
143, 91316.80601292379
111, 91305.2294914057
128, 90697.68215628166
230, 90537.54177886847
229, 90496.26329053383
404, 89546.18124031807
1210, 89097.23993908538
841, 89036.89457636401
957, 88935.4097718271
675, 88330.17430024904
372, 88067.05112640551
724, 87901.11639234501
507, 87724.0980837915
708, 87669.21736825783
842, 87416.60611986445
508, 87282.58438920582
529, 86908.01674530047
818, 86290.74184348891
298, 85898.57599736152
681, 85892.1372003197
1006, 85657.29638968536
1341, 85586.20956612658
683, 85261.54589928832
144, 85202.16538202316
725, 84932.75825816422
682, 84765.63305058159
1186, 84554.63144156884
635, 84437.58743486115
634, 84437.58743486115
976, 84435.3436866579
506, 84396.57099500255
975, 84374.37549671157
685, 84337.82391742966
1092, 84225.04841479499
1266, 83995.43697447692
84, 83817.62894893407
321, 83806.3583189486
684, 83439.8202110126
333, 83395.97949278477
533, 83047.90589377475
1391, 82946.12944023672
25, 82723.0376594415
24, 82223.38658856369
308, 81961.05935435698
23, 81870.53835072664
77, 81653.53696616358
879, 81648.2913476745
878, 81648.2913476745
1393, 81569.69713827003
505, 81524.00548165028
400, 81323.2407373936
646, 81038.37709100907
1219, 80620.83457453933
1218, 80585.03807036589
1338, 80505.53044568624
1337, 80505.53044568624
914, 80445.66762285538
1139, 80257.20369860683
954, 80177.16326724716
1140, 80100.4796601089
521, 79922.62449116954
1141, 79789.27215492868
1138, 79789.27215492868
962, 79677.11560944348
964, 79632.86760610837
963, 79632.86760610837
1267, 79624.44203100774
965, 79618.13945971798
283, 79506.16879205298
1126, 79408.4385878429
1265, 79342.73869740273
912, 79283.12212475453
608, 78720.89806549426
550, 78593.32656278662
918, 78430.86309879117
805, 78422.32222644951
625, 78334.73629487229
388, 78272.6689415375
162, 78184.547096979
1394, 77791.18964165734
1364, 77702.44380706997
785, 77584.96532508958
387, 77576.84167871294
804, 77536.10263123571
973, 77468.45799470245
687, 77059.72635799201
389, 77055.6619032518
882, 76892.12655388817
129, 76866.02605903457
1230, 76836.6812850885
1336, 76571.95477488903
686, 76265.74238035754
688, 76098.24613445239
895, 75901.08482093668
284, 75824.01864063613
33, 75821.01549083619
443, 75437.36351567598
913, 75033.79728724346
1385, 74876.32291713076
524, 74812.9302669676
1352, 74778.00398750012
318, 74527.8691517
1268, 73566.20057960495
339, 73487.340272351
1392, 73457.28242141238
1296, 73239.99351739728
34, 73239.33315623879
1118, 73173.73365800492
595, 73173.73365800492
626, 73032.5964772683
917, 72878.58928034929
933, 72677.3672231516
92, 72611.70877151242
1251, 72471.29061655155
1269, 72456.47363323435
163, 72275.70890916344
91, 72059.93747165093
1211, 72024.53715768855
1297, 72007.39864563472
953, 71660.01686488045
297, 71660.01686488045
881, 70932.12006800176
593, 70751.82916366903
351, 70601.7122760842
1242, 70508.61112723638
1241, 70508.61112723638
117, 70395.15792809382
951, 70030.5639499135
1007, 69335.40725350233
383, 69322.0297852232
784, 69110.48296375954
1128, 69013.3866485653
1158, 68769.74350217858
32, 68701.18874841771
1351, 68456.23968771975
910, 68366.51900240395
316, 67735.36492820941
774, 67521.49300980345
773, 67521.49300980345
1093, 67483.81158660752
510, 67483.81158660752
660, 67445.74413231756
96, 67390.4507555058
1146, 67199.7651023475
1130, 67158.29553362582
821, 66951.98782678191
1380, 66949.87561483095
658, 66870.5558063757
1311, 66550.29646833595
1298, 66397.88287840901
511, 66321.86795636822
1196, 66255.6366046562
1197, 66185.74520132558
1386, 65979.31602786342
1387, 65890.75937015562
586, 65854.09005704375
1195, 65465.15391558954
1198, 65458.60536830225
1374, 65442.35994929057
1116, 65041.21385049397
1340, 65029.68122468931
672, 64847.796907161544
282, 64770.86765101145
766, 64668.660251899055
1096, 64633.003402516544
599, 64370.68052106614
883, 64256.72945615463
587, 64122.849135250006
995, 63764.821369361256
758, 63760.76143358672
198, 63712.853678926
1097, 63643.55989548027
747, 63410.79210195281
669, 63336.59863256245
327, 63283.25466951205
746, 63225.62108172186
990, 63093.53115028224
896, 63073.65151774251
887, 62805.77928378912
880, 62671.30102236987
707, 62573.99176782079
966, 62561.991306957345
1372, 62462.22324470308
806, 62418.51557998281
1127, 62054.43523226067
1129, 62008.88883356043
548, 61882.329001663136
547, 61868.10995635059
340, 61569.42434334045
522, 61487.49305726145
1237, 61348.73755734429
1024, 61348.73504561062
1023, 61348.73504561062
280, 61053.36291004237
839, 61013.19663873397
175, 60843.9935465313
1054, 60807.23283348458
1022, 60593.889214055016
1098, 60539.71040829385
431, 60513.17320862241
1064, 60496.328008922006
344, 60229.4424733936
664, 60186.11142486685
1049, 60132.0604247941
1156, 60048.69206992096
1050, 59841.77841829029
624, 59745.22741657262
1021, 59724.699885739086
1151, 59415.411419391065
27, 59165.913298459585
755, 58832.15551035666
1275, 58754.29114921484
1154, 58579.7932327863
66, 58564.75737054961
559, 58529.70738375904
296, 58506.029256126676
265, 58488.69444082925
440, 58470.0217737115
377, 58397.08173932149
336, 58279.4539639942
996, 58189.52837535595
911, 57953.18742349199
738, 57746.289832751274
292, 57744.6994527987
950, 57650.63204812558
578, 57468.154744092135
767, 57278.75061132603
1055, 57252.85061521012
952, 57087.73141381125
1220, 56808.029832040454
28, 56761.87811834732
378, 56678.19436190608
1233, 56343.92833676568
941, 56286.08136225402
35, 56282.11034379009
959, 56259.642214490144
1215, 56253.00335383742
893, 56203.64568489427
301, 56014.77617949205
722, 55961.93384941893
760, 55950.25518061714
627, 55743.14599401499
721, 55710.65779150322
261, 55656.673550470514
542, 55596.85916201514
539, 55596.85916201514
1420, 55536.972217950584
823, 55451.49418161176
1339, 55284.06291134769
201, 55165.05182800814
1295, 55030.912925625744
982, 54932.840133322934
924, 54931.4330818119
916, 54816.09576252319
838, 54780.28572971287
822, 54734.8053526201
1107, 54680.03492283601
491, 54648.22008076816
263, 54582.61899178058
1070, 54538.16348804937
1071, 54538.163114610805
439, 54434.3612535261
8, 54284.01600334113
115, 54212.305843864975
943, 54107.929323641365
1194, 53951.92512035308
262, 53951.87958100812
906, 53923.52440263767
937, 53911.16634581255
121, 53882.49399220055
1072, 53855.572151978005
436, 53757.23214665068
735, 53748.32905622837
803, 53653.906165949404
1349, 53626.796709600625
1293, 53626.337458239956
1292, 53613.425539264805
944, 53401.03128559336
1332, 53376.53314572185
1213, 53360.44466484618
848, 53234.446600732495
487, 53207.1371710705
945, 53171.96951758155
1114, 52813.77446762715
76, 52638.61341989925
462, 52515.45023092064
1291, 52494.78878680669
499, 52434.4166949642
87, 52357.40255254266
974, 52208.3090954626
629, 52129.193336906574
1104, 52093.13209056239
1375, 51967.73854105493
52, 51833.032475555265
678, 51539.876908094506
1252, 51397.557214165754
1068, 51377.78355208131
407, 51313.863487503106
324, 51305.19415191669
810, 51260.23865647019
1276, 51181.77429007036
294, 51161.47619496879
615, 51068.92028320021
406, 51060.6598988438
394, 51056.20798105636
243, 50812.09058082691
650, 50778.85419859432
329, 50769.67538102346
1212, 50566.68265489801
1355, 50536.64147028398
392, 50536.12196306611
1359, 50527.52940913845
171, 50417.50202191308
341, 50336.627604244255
1261, 50265.74285085892
60, 50249.87923556948
843, 50177.03241221695
95, 50008.145483527696
355, 49986.17917710538
1208, 49872.4003854429
603, 49857.292920064094
79, 49835.863076620386
1209, 49799.668826706795
1239, 49795.70392872668
1206, 49679.11470916699
323, 49603.91506354761
859, 49567.476090104996
376, 49537.22368899566
716, 49506.36324512664
925, 49459.98713122751
1047, 49421.70356958561
317, 49383.29339080636
736, 49361.55883673177
884, 49357.51629353987
447, 49328.76208531142
319, 49292.34741483002
320, 49276.51981445447
1131, 49271.99918479465
610, 49228.13896489639
988, 49218.307001240544
100, 49194.45881267806
1257, 49183.79805556874
714, 49159.82513039738
101, 49112.54172994641
543, 49111.31524539912
472, 49093.61809299853
979, 48995.04188001742
561, 48951.15035256798
1353, 48925.53012474896
1289, 48869.77151820221
82, 48869.77151820221
779, 48847.88112211912
723, 48793.270905620586
737, 48748.85072355516
1207, 48743.81200345791
671, 48647.44152004096
75, 48626.02794555403
1205, 48574.04040818163
1095, 48493.763458873014
1014, 48419.6358325608
907, 48343.218560288115
197, 48340.39700900717
1254, 48312.65168702728
385, 48077.8473159304
998, 47904.38746683065
1244, 47836.77436551347
715, 47830.80069980712
616, 47830.43139433756
677, 47826.57230854924
57, 47700.50006103022
797, 47698.37205710091
1327, 47692.656076266714
894, 47680.535445716494
1153, 47571.92055964767
1226, 47544.17837010297
489, 47528.72884420042
1045, 47432.62851521724
649, 47292.333465272815
585, 47252.87725385843
1053, 47249.15318825311
1033, 47235.779091001525
1335, 47214.88236193714
926, 47129.735455717855
375, 46962.05292401968
118, 46928.345187936175
652, 46887.3353951033
49, 46819.737756084076
9, 46808.37994423645
931, 46700.24658344418
648, 46697.3314692552
393, 46582.900438548895
602, 46465.00352867863
448, 46289.13801990159
1402, 46225.2230816358
300, 46202.720229183586
1142, 46162.273865814066
1073, 46125.03048542038
1331, 46078.240777810825
935, 46073.56823669045
1366, 45655.7459947088
181, 45496.35722050213
946, 45490.06980962165
1377, 45462.37695752015
573, 45424.27315617223
541, 45414.43395684833
590, 45353.041850357215
1038, 45288.295382457574
994, 45113.08957440727
1069, 45041.30110441612
126, 44941.0508000675
651, 44928.957956843595
1259, 44873.865051757966
1260, 44795.2715664944
614, 44774.801917053905
639, 44684.504493444976
789, 44640.25692668219
147, 44616.83792774931
1357, 44531.07631307348
928, 44515.94938988637
680, 44503.644867797346
888, 44402.36111145686
631, 44382.10208618627
997, 44262.72409449573
873, 44262.72409449573
50, 44210.75088422409
196, 44208.76292635346
1358, 44180.7200011333
1294, 44173.72554483637
837, 44146.34710465364
312, 44140.61446779735
182, 44045.75780698579
1187, 44004.70978976061
572, 43976.531055616826
199, 43970.32571241181
58, 43924.11454857458
1099, 43838.095560082715
97, 43775.0553883874
851, 43685.477823568275
989, 43673.105859402975
403, 43673.105859402975
1325, 43615.77120949459
453, 43607.032635639735
452, 43607.032635639735
127, 43596.019559262524
1143, 43527.243280632974
1165, 43443.26276588994
1253, 43405.95016425899
628, 43381.19716403677
936, 43370.38924528743
718, 43259.574629213
1231, 43196.98035924926
844, 43167.007341441924
293, 43116.83482439598
1238, 43106.00320071642
849, 43054.5699175443
1089, 43026.458441576615
1164, 43009.01718931288
200, 43009.01718931288
549, 43003.33969217593
1157, 42991.523101833205
188, 42973.36842463257
1333, 42917.64736983493
202, 42837.454205942304
245, 42777.22141918306
1258, 42756.20703217158
138, 42657.513321433005
402, 42626.76347056026
1161, 42612.366377476326
232, 42606.91394995354
1091, 42453.92605903971
1090, 42453.92605903971
591, 42439.341348989365
357, 42315.2881903087
214, 42257.88067088212
679, 42229.10713946492
875, 42129.78353277489
567, 42082.915429430985
744, 42063.76987070988
1134, 42062.79993087745
1309, 41903.83202646527
1319, 41809.34733731689
