1032, 98712.52779942795
530, 97258.99696211067
1273, 97233.45928942574
817, 96761.60976510298
891, 96614.05558383929
438, 96494.88622845775
477, 96272.53136924008
1063, 96216.51716344217
475, 96168.41523136306
266, 96008.57157350212
463, 95986.63939696834
184, 95674.95483217438
183, 95674.95483217438
748, 95332.61690154782
98, 94476.61587882008
1278, 94338.1096069177
456, 94321.36375840509
1418, 94237.65056373601
236, 93959.47941085718
808, 93882.18167344118
258, 93879.47385973774
934, 93767.06519453047
343, 93645.44842342654
125, 93371.93636395413
1307, 93263.98218595872
1094, 93082.41913819298
455, 92922.7392098677
1326, 92334.40643919089
768, 91521.48289094215
331, 91468.75182388959
1248, 91392.09944921822
1271, 91376.46733545251
195, 91236.4533743531
793, 91198.22991369982
833, 91145.37514739216
1222, 91056.7401407552
165, 90837.38320035352
1315, 90725.45847589955
365, 90725.45847589955
777, 90538.93617849708
257, 90460.94927965007
1384, 90145.9618727405
152, 89530.74580896816
1174, 89443.63918281478
150, 89443.63918281478
307, 89349.24487007163
816, 89262.27937544433
1283, 89234.26029996258
527, 89157.31275266287
356, 88915.1169680858
465, 88715.10036815943
825, 88353.26170624426
240, 88292.63547997498
368, 88177.44017716241
786, 87661.54332521775
276, 87606.86333655257
640, 87569.26414040095
17, 87525.89698352116
10, 87525.89698352116
792, 87439.60880255501
1119, 87325.77394855113
429, 87236.40763574548
255, 87106.36985653685
876, 87051.04366846094
430, 86462.05068951166
185, 86337.04766208732
306, 86294.94938817772
281, 86280.21457913244
22, 86039.44554781675
13, 86039.42687216641
820, 85677.00297153849
1347, 85636.68573157187
384, 85577.19413090768
642, 85486.40591244688
288, 85263.96174551228
940, 84890.04025999943
832, 84890.04025999943
720, 84750.0412063473
325, 84692.76947277664
235, 84589.70791915715
1235, 84516.44004722012
1370, 83691.82725566214
1369, 83691.82725566214
289, 83584.3011427211
295, 83497.7628059204
1417, 83274.95208979968
89, 83228.94323677699
713, 82790.9223132388
526, 82747.59143971613
1356, 82477.42743066262
589, 82271.05081094465
824, 82208.6028561799
248, 82205.77436092914
345, 81840.67015051875
717, 81596.85575264522
929, 81266.15419359965
73, 81017.91979327127
1135, 80958.81844393721
12, 80679.40224943198
981, 80198.32223379968
770, 80050.05211781373
313, 80039.68020651063
1383, 79870.87434016763
466, 79777.47411704445
862, 79640.45064706102
468, 79514.91879469817
469, 79454.98602717578
467, 79410.0727315643
485, 79397.92330138461
484, 79179.04598565784
1406, 79112.55213364027
483, 79112.55213364027
872, 78808.21669064151
99, 78285.12666077161
1270, 78166.48828826321
379, 78111.06483544823
1256, 78026.00490637668
809, 77916.08770174434
807, 77916.08770174434
1316, 77790.79482955857
637, 77790.79482955857
476, 77074.22876095303
519, 76911.18678586755
1272, 76753.02521111257
552, 76562.44040140379
1120, 76343.33338251739
190, 76212.26021275451
104, 75058.96810385068
237, 75053.15570599119
83, 75017.72891294678
105, 75013.14721449291
103, 75013.14721449291
1026, 74707.25159498103
