907, 99991.40738912986
197, 99979.33717128988
1254, 99860.72652944444
1014, 99683.13719707969
1095, 99370.42018437352
1205, 99035.032804658
385, 98862.73323501379
75, 98819.6265653469
671, 98731.30668709881
1207, 98336.72659024902
737, 98316.22548351606
723, 98136.04416319252
998, 98132.06168905232
779, 97915.87833792022
1244, 97848.75299871466
1289, 97828.04001047582
82, 97828.04001047582
715, 97823.76272369284
616, 97822.21798274115
677, 97806.07758522077
1353, 97605.36416915168
561, 97503.5569229877
979, 97329.88391598365
57, 97280.28075403708
797, 97271.43049351971
1327, 97247.66208137677
894, 97197.2811877498
472, 96943.19786690777
543, 96874.26560160833
101, 96869.4937870447
1153, 96746.99446517492
714, 96686.06947562557
1226, 96632.32372694608
1257, 96593.47175016523
489, 96568.52388142746
100, 96552.37944019382
988, 96460.6464209672
610, 96422.90393080369
1131, 96255.07723022046
319, 96177.51609490886
1045, 96172.63020063142
447, 96039.18535786154
884, 95930.37943702796
736, 95915.11236666712
317, 95833.15563195395
1047, 95688.83592856542
649, 95597.62337254456
925, 95545.64589323466
585, 95436.53724197876
1053, 95421.34733013461
716, 95373.05577381141
1033, 95366.81648928154
1335, 95281.67622552102
376, 95258.73109993253
859, 95147.06237490865
323, 95013.08478062786
926, 94935.5510229512
1206, 94738.39945900887
1239, 94317.27548941778
1209, 94303.05447119215
375, 94257.6113461525
79, 94173.53776606379
118, 94121.91927376957
603, 94097.10959109668
1208, 94043.34368276877
652, 93957.09652795219
49, 93686.04522927383
355, 93641.41671968352
9, 93640.57982224567
95, 93564.4248131085
931, 93208.82416118028
648, 93197.21223449198
843, 92978.8997751204
393, 92742.53094218641
60, 92729.79942011887
1261, 92675.82588960545
341, 92435.830210382
602, 92276.38763813327
171, 92164.34323119916
1359, 91798.92355081682
392, 91770.57483883057
1355, 91768.86174127884
1212, 91669.96803823826
448, 91585.36500813624
1402, 91335.49740930948
300, 91247.68569260754
1142, 91090.06341345291
329, 91010.29425518603
650, 90980.81341960409
1073, 90945.16092840013
243, 90874.31216195521
1331, 90763.43859198716
935, 90745.31098285837
394, 90103.8213515161
406, 90089.95916440668
615, 90064.2560344326
294, 89777.8211245554
1276, 89715.38544153632
810, 89475.3105988028
324, 89338.66881569709
407, 89312.39392173292
1366, 89138.61270697846
1068, 89119.41442018027
1252, 89059.98189385235
678, 88635.87893389158
181, 88533.05299511574
946, 88509.24774744548
1377, 88404.47174435154
573, 88260.50280355384
541, 88223.3640026875
590, 87991.97703311557
52, 87782.06448931563
1038, 87748.58470638253
1375, 87398.39614422218
994, 87093.21794483598
1104, 87046.01451268724
629, 86945.5123701156
