837, 100000.0
312, 99970.59010059897
1294, 99859.80239268238
1358, 99824.07649528436
196, 99681.20987730945
50, 99671.10447764583
182, 99485.34991648754
997, 99407.95414691704
873, 99407.95414691704
572, 99132.87701055166
199, 99101.3500258214
58, 98866.91916611137
631, 98811.04956831182
888, 98710.7787165691
1099, 98432.18102291902
680, 98213.87120539483
928, 98153.99774605928
97, 98114.92404413274
1357, 98080.53577244216
147, 97667.04876911819
851, 97666.06063863041
989, 97604.24478640506
403, 97604.24478640506
789, 97555.0171718507
639, 97344.3648807734
1325, 97318.33901382932
453, 97274.84437761217
452, 97274.84437761217
127, 97220.059372799
614, 96918.56793319542
1143, 96878.69763132578
1260, 96822.79800203352
1165, 96463.6604889531
1259, 96457.64474482299
651, 96204.07002804364
628, 96158.18455829594
126, 96148.67183632469
936, 96105.09857057642
1069, 95692.99705310997
718, 95562.65307348548
994, 95370.5668478448
1231, 95257.73204167283
844, 95112.09858992041
293, 94868.86332676311
1238, 94816.44100147777
1038, 94596.90488637838
849, 94567.9476067535
1089, 94432.43056131095
1164, 94348.45778377286
200, 94348.45778377286
549, 94321.1404021816
590, 94315.66013779449
188, 94177.07563798038
541, 94051.26063213554
573, 94009.08978404055
1333, 93909.87316094208
1377, 93846.30447734134
946, 93728.52004873886
181, 93701.8392707423
202, 93526.7618800208
245, 93240.12275663955
1258, 93140.34226274355
1366, 93032.92501210372
138, 92673.26677756668
402, 92528.25810448817
1161, 92460.44912847091
232, 92434.78269095006
1091, 91717.73528941863
1090, 91717.73528941863
591, 91649.69038161582
935, 91344.95202865885
1331, 91326.5914148908
1073, 91143.34310477266
357, 91073.10578234588
1142, 90998.27119465965
300, 90841.50868049271
214, 90807.5987034434
1402, 90754.64380411105
679, 90674.83403476138
448, 90509.28240315609
875, 90218.13303779955
567, 90003.48077401167
744, 89915.95215310447
1134, 89911.52024739367
602, 89844.37735594208
393, 89406.84357667978
1309, 89188.28318142553
648, 88988.31130699268
931, 88977.72709311171
1319, 88761.3440284328
493, 88735.29372725307
1048, 88641.82456206049
9, 88587.8100749539
49, 88547.15725545284
731, 88384.73561978906
457, 88337.26381800248
652, 88306.38097123784
118, 88161.28118849237
375, 88042.5628417631
926, 87459.1931138943
59, 87268.64174278226
