495, 99656.47371072009
1201, 99454.60212052375
1204, 99416.91572382489
433, 99380.33397629786
204, 99359.2939467891
540, 99001.6328241124
488, 98951.51955709836
509, 98841.986492343
930, 98503.39277634383
1342, 98208.57838157672
277, 98015.75155805676
1274, 97950.99477385334
517, 97846.71770729756
846, 97842.64975629315
252, 97676.91240618216
971, 97549.02570198235
1200, 96629.50698657072
1169, 96076.29487045182
1040, 96031.17641532455
827, 95426.34765538634
1290, 95264.76490811791
858, 94354.51390692854
347, 94083.10298838041
116, 93949.48529079986
885, 93661.68080936722
1224, 93496.0962336814
867, 93140.7295694092
781, 93031.33755210148
153, 92949.83302562723
367, 92322.96745105693
231, 91874.67746203198
222, 91247.08333211124
30, 91166.88342537529
220, 90624.42335495117
354, 90555.12801336119
299, 90332.69225514222
107, 89896.34563464214
584, 89640.69188774213
583, 89580.93469029645
380, 89476.79303283004
978, 89266.11434323774
279, 88725.30182311931
450, 88066.14399866437
449, 88066.14399866437
278, 87956.99821668603
853, 87731.33089974387
1346, 87703.43517549544
478, 87471.58158576723
361, 87313.1635778282
972, 87293.00271377855
967, 87293.00271377855
771, 87243.59792283126
1155, 86781.77064741451
221, 86675.1350470644
415, 86618.8827770469
969, 86380.06349092278
106, 86323.14126102955
420, 86312.03418910557
1111, 86291.67647244628
622, 86270.18843357703
621, 86270.18843357703
581, 85848.08005624101
1287, 85828.00286720274
776, 85481.52105573972
1066, 84625.52580951361
772, 84521.33137291654
762, 84317.38172373317
1013, 83894.5902421346
565, 83835.76548344182
1012, 83825.2774021039
618, 83781.7148459968
1189, 83333.39087728396
1137, 83296.53039203712
1191, 82744.76622160507
304, 82618.15947840277
56, 82616.05416256028
1310, 82589.34882957298
557, 81265.49173798934
780, 80882.8841859443
970, 80591.70748698238
534, 80455.30965366562
836, 80419.35613655853
346, 79960.82530848468
802, 79929.43824819723
801, 79929.43824819723
783, 79814.67194110889
29, 79684.03091941137
1217, 79215.34152778034
1216, 79215.34152778034
1017, 79207.0848196057
441, 79108.43292649515
131, 78423.1691097809
86, 78285.18028608618
536, 78278.96630794309
535, 78278.96630794309
601, 78184.18751341452
1407, 78180.57871223659
1408, 78169.04174223398
1409, 78140.27327037726
1065, 78140.27327037726
85, 78140.27327037726
1016, 78056.4358880359
395, 77644.07488937424
968, 77358.46204960396
847, 77283.45040547293
1015, 76658.13201737423
574, 76450.24265025902
1300, 76393.43544540323
122, 76390.85891910162
1410, 76268.04640069
1112, 76228.52334327721
903, 76118.14776603028
647, 76112.7260600436
1306, 75943.90106241032
596, 75860.38853266764
42, 75824.95873179425
605, 75644.60820321826
977, 75325.89876883473
1052, 74989.43468151134
187, 74792.3042978783
993, 74508.38985126716
598, 74370.35412477513
178, 74153.09978615325
410, 73907.47737678475
1027, 73844.35164941425
267, 73144.32478310431
167, 73125.60786193993
417, 73124.98839428465
419, 72924.47168096465
553, 72761.97939164001
381, 72729.71992823236
72, 72618.05524294775
390, 72416.6396132521
434, 72363.69139219781
173, 72258.47995684185
26, 72218.20675355653
597, 72086.09458162924
215, 72060.24458946138
790, 71981.38534881601
1363, 71946.0100309401
168, 71857.62279421216
1323, 71363.65953588218
800, 71355.47484276695
226, 71033.01467155843
1378, 70872.75940056438
186, 70749.88056627817
36, 70749.88056627817
1330, 70652.62435568798
474, 70437.14839993499
1113, 70186.13483145
233, 70185.89057319654
442, 70002.80875220601
856, 69566.53213360504
854, 69566.53213360504
1059, 69481.08713543149
921, 69470.73139147346
454, 69401.96864108962
855, 69388.81671524173
555, 69237.84768076066
570, 69156.62502755388
554, 69039.26048456722
709, 68958.7659034315
814, 68774.94894530183
571, 68698.04063305187
538, 68528.3320898386
1018, 68361.9522126927
154, 68361.9522126927
437, 68307.90354453183
1232, 68232.20347356968
1088, 68201.44162271841
1400, 68169.76713542812
275, 68099.66872294279
155, 68026.85915436197
391, 67937.91001385772
432, 67935.71059009584
409, 67905.75373496322
537, 67708.58192021931
1102, 67664.59005301193
1106, 67664.58857772745
1105, 67664.58857772745
922, 67293.06573401428
140, 67176.9430501096
1056, 67002.38614771434
264, 66974.92369696918
1343, 66135.19785089897
149, 66090.2660652945
124, 66089.33939755186
525, 66085.35108502049
861, 65972.67463842891
560, 65956.4544030789
18, 65955.03349524332
1395, 65934.25214960332
401, 65907.32226147733
151, 65815.03026121942
1101, 65726.79299524732
14, 65650.36759743214
576, 65650.34704589644
877, 65626.30819035221
531, 65520.85472364126
334, 65336.15547010669
1031, 65163.73438982128
607, 65028.46514639426
826, 64937.56466121887
1110, 64840.00469789545
1108, 64840.00469789545
857, 64714.99454332142
1081, 64524.227309249756
1109, 64499.292371294236
1397, 64447.76809927818
1288, 64382.29041646304
1010, 64116.05588705696
949, 63761.33599576547
1399, 63645.27824801871
1175, 63549.22337894817
1086, 63519.20547089717
1234, 63508.70775862299
451, 63506.786055677934
564, 63349.48658306142
1085, 63264.20782338298
562, 63239.47114468081
860, 63221.73995245691
992, 63077.95751795917
673, 63070.49665176502
16, 63044.1467949696
302, 63012.6947087272
866, 62968.387701336505
700, 62830.54425230296
1061, 62516.140943321894
1121, 62402.639212541864
1039, 62354.21473807422
623, 62339.74046683115
1344, 61886.15424914866
1051, 61729.15426297454
501, 61460.2096514505
1083, 61403.3685770062
1176, 61293.69988459765
752, 61268.2857621704
815, 61185.24113640228
1317, 61156.053572020406
719, 61092.75422713907
1228, 61041.3245583414
865, 61041.3245583414
1404, 61023.3552591915
139, 60988.9536730833
1188, 60932.791254106356
674, 60929.17591582617
1190, 60904.460765969925
90, 60719.387661145105
794, 60607.21054444712
563, 60582.600261300824
273, 60457.891750354676
852, 60248.62945306165
611, 60187.0704089801
1376, 60177.71896413037
796, 60172.75416576349
290, 60100.81160052648
960, 60078.034943264036
831, 59611.07832403894
850, 59514.57247661449
256, 59338.34643479146
1074, 59134.84619869352
1282, 58752.43679887497
362, 58643.33907041471
1277, 58491.14949724661
1247, 58402.55387129134
819, 58348.176735610316
1062, 58327.75143885674
1223, 58260.563550729064
227, 58125.31506862428
1221, 57736.17391885939
1245, 57621.34587960749
1412, 57503.20548056298
577, 57444.1305667863
335, 57371.07295184036
338, 57301.19532141722
1396, 57275.37603789744
1077, 57163.33226958484
223, 57046.27842618456
274, 57030.05835964579
271, 57030.05835964579
1001, 56751.4838439461
260, 56724.52499169114
1314, 56050.756037459025
1080, 55963.36090198215
113, 55863.68520277758
654, 55721.16592948936
828, 55683.987419585326
481, 55585.63867118117
1162, 55579.10529196701
829, 55579.10529196701
710, 55418.169200217584
740, 55210.15335744682
739, 55176.771811236926
1060, 55128.86696534881
123, 55111.51520559789
765, 55054.419203668556
515, 55054.419203668556
514, 55054.419203668556
502, 55039.76768282213
890, 55008.06817422423
259, 55002.86717662616
690, 54962.608875736165
141, 54952.12362544538
999, 54829.599796086295
932, 54607.849571092396
359, 54577.10657687368
743, 54513.15188791228
133, 54368.07699829652
1037, 54292.83772128544
37, 54243.425661237765
47, 54107.77872518831
80, 53977.6982758682
94, 53837.018011323555
74, 53735.141032396816
310, 53732.33740677068
1172, 53640.88890942904
1281, 53568.80963029297
6, 53521.95752208476
269, 53460.548186487176
1390, 53395.71023256906
516, 53363.783438045684
909, 53362.28461455843
67, 53294.98902636943
205, 53249.43539573557
1029, 52987.140374260365
661, 52957.463755940225
1009, 52882.69384025935
742, 52817.95499339415
224, 52771.55168308373
1035, 52724.751676076456
711, 52709.698244191364
353, 52679.47089769025
1371, 52222.644050225805
145, 52197.712830238976
1026, 52193.41316509951
1004, 52179.63583669871
1147, 52155.7272548114
464, 52155.7272548114
1373, 52143.29854082553
1003, 52120.04105771728
369, 52005.40176239662
919, 51769.63725286472
503, 51708.412908492995
5, 51690.9400052309
1199, 51635.49030736452
1334, 51614.41324544956
19, 51344.76281420456
552, 51324.551868137045
142, 51160.528726399854
93, 51124.16780830188
1302, 51002.794855529355
920, 50974.33181263044
1316, 50786.95459594165
637, 50786.95459594165
809, 50733.69232731823
807, 50733.69232731823
379, 50651.367348015185
830, 50401.30669990156
1406, 50238.96667600377
483, 50238.96667600377
484, 50212.18882723525
485, 50124.56119377672
745, 50071.356918367695
45, 49923.14693232868
43, 49909.85522704379
981, 49810.72320962846
701, 49704.8332429327
12, 49626.92993383971
73, 49499.709322234135
929, 49407.50172334909
248, 49066.52986546637
824, 49065.52224348755
589, 49043.3039830245
526, 48875.51301602994
89, 48709.12023892044
1417, 48693.37559646199
399, 48686.766252813635
295, 48617.51618073697
289, 48588.22527555739
546, 48459.316077525385
1235, 48278.69631187117
235, 48254.82088755109
325, 48221.346482575005
720, 48202.799824131245
940, 48157.62819057063
832, 48157.62819057063
840, 48081.23125815293
1075, 48057.31926226248
288, 48038.1168174882
1076, 47959.83981091556
238, 47946.15862957398
384, 47939.25686934433
1414, 47920.77715929234
1347, 47920.60804846361
134, 47889.18103176649
558, 47818.61305656836
13, 47795.41586885924
22, 47795.41010580033
1057, 47752.07839831256
281, 47721.4339969361
185, 47704.06552211317
876, 47488.8509564153
1119, 47407.48762824661
1313, 47109.20589109986
1136, 47096.81717612234
418, 47078.64771117847
471, 47066.45543822696
465, 47007.83607716961
423, 47006.2942548802
424, 46998.7096482903
356, 46951.87113590572
1028, 46905.847552664825
1283, 46863.366721503735
307, 46831.71549063065
1174, 46805.82469183097
150, 46805.82469183097
659, 46786.16219536966
152, 46782.00652809674
1382, 46701.60341894009
834, 46693.17521813069
1398, 46684.00380404514
1044, 46670.30368878732
777, 46511.37835225848
165, 46433.007733856015
270, 46413.69632908506
268, 46413.69632908506
1222, 46375.90014352917
1271, 46293.40192629375
1248, 46289.39071767189
309, 46034.692025601755
125, 45797.54593428076
343, 45732.0316285977
868, 45705.17011920721
258, 45676.42605136809
808, 45675.785073406936
64, 45506.916882581514
645, 45445.90320157958
644, 45445.90320157958
63, 45445.90320157958
250, 45401.51263416429
61, 45324.94810285078
504, 45300.130627542734
500, 45251.09032125794
475, 45153.52997180042
228, 45105.52785262492
1403, 45093.30218561762
438, 45081.91531505972
891, 45055.95114172195
398, 45034.78862940494
545, 45025.19967499516
1002, 45019.835198709865
600, 44995.462371333204
835, 44971.34571262155
397, 44965.304665728065
1273, 44922.49646590863
172, 44918.28698459312
530, 44917.047540310115
556, 44909.44437136836
759, 44877.113839406
1401, 44872.72939274575
366, 44835.587511492486
444, 44830.220846612625
1058, 44701.97315646402
699, 44661.551852125194
194, 44337.82044103893
619, 44337.24064017657
905, 44335.84104909835
899, 44335.84104909835
749, 44262.92855204178
192, 44259.0830259685
191, 44259.0830259685
1264, 44192.05091180275
1263, 44192.05091180275
460, 44165.88815434293
209, 44128.546479193385
1032, 44100.43436950934
249, 44022.77370029233
1043, 43917.804063464355
330, 43909.29785499595
180, 43812.538780058814
604, 43789.17832225953
817, 43706.743824454294
477, 43606.68060210449
1063, 43595.18484149369
266, 43552.44419075573
463, 43547.93040448809
620, 43489.22546222868
184, 43483.661651834525
183, 43483.661651834525
1170, 43460.735934514974
748, 43412.80849076196
305, 43350.64151543701
1173, 43336.45039763335
704, 43289.960303880536
702, 43289.960303880536
98, 43234.42444703473
1278, 43205.39587902578
456, 43201.883102001404
594, 43191.599546549965
1418, 43184.31244176
