304, 98527.37235065608
970, 98474.7813685681
1191, 98347.9143424897
346, 97534.48693912156
1189, 97529.11347682172
802, 97487.79143715726
801, 97487.79143715726
783, 97317.11860822767
565, 96849.88998356112
1017, 96415.34566259045
441, 96269.21135397664
762, 96215.00273416091
772, 95950.80387663469
1066, 95816.87708937628
86, 95052.79264915854
601, 94903.94534944181
1407, 94898.62807166167
1408, 94881.62998005869
1409, 94839.24838282516
1065, 94839.24838282516
85, 94839.24838282516
776, 94742.67648416247
1016, 94715.77751542833
1287, 94320.65781535301
420, 93742.93638089798
968, 93690.03506172051
969, 93662.82081050366
415, 93383.64271317357
1155, 93195.05589009663
1015, 92664.74995017322
972, 92612.58659838766
967, 92612.58659838766
361, 92589.90447888404
574, 92361.15183210524
1300, 92278.2513210085
122, 92274.49192423155
1346, 92155.04058652738
853, 92124.26123736265
1410, 92095.35792385101
903, 91876.87836290074
647, 91868.97948142914
42, 91450.06542062409
583, 90169.28693571578
187, 89952.1696949909
993, 89541.81168039111
410, 88675.3557492671
1027, 88584.49811952467
222, 88541.91541846795
267, 87579.01547452083
167, 87552.18358065096
367, 87551.8790811155
417, 87551.29558079582
419, 87264.01303934144
553, 87031.43629173581
72, 86825.60636187285
390, 86537.82412598931
434, 86462.22362663728
26, 86254.60876576246
116, 86137.671151246
347, 86025.65540868424
858, 85799.98832344734
168, 85740.73509149467
1290, 85060.9218570623
1323, 85038.39582455237
827, 84932.51197711023
1040, 84459.06416187868
1113, 83371.62867247847
233, 83371.28401882868
971, 83318.8588920132
442, 83113.07833332614
846, 83105.8413577824
517, 83102.90675711846
1342, 82843.6553216644
856, 82498.80291967922
854, 82498.80291967922
1059, 82378.66445460111
540, 82287.61670078013
454, 82267.4701589393
855, 82248.99080428366
555, 82036.9619416471
1204, 82002.9051232009
554, 81758.31578342892
709, 81645.45450100277
495, 81381.45760849086
571, 81280.22470403813
1201, 81246.78587282407
433, 81197.21522895184
204, 81183.16949191144
488, 80910.73560034839
509, 80837.48684334119
1018, 80810.17295348518
154, 80810.17295348518
437, 80734.65927319053
1232, 80628.93204227429
930, 80610.86975793558
1088, 80585.9803863292
1400, 80541.76180065415
155, 80342.35043313644
277, 80283.99909155819
1274, 80240.54772593726
391, 80218.30888187446
409, 80173.48068496367
252, 80056.52521853246
1102, 79837.52524188907
1106, 79837.52318804727
1105, 79837.52318804727
1200, 79351.56378937513
922, 79320.81187713704
1169, 78978.11767787149
1056, 78917.24730961419
264, 78879.15204841172
149, 77654.9395199075
124, 77653.66017940018
861, 77492.64508079385
1395, 77439.63797210684
401, 77402.4923140593
885, 77339.13035334043
151, 77275.2297830558
1224, 77226.19539963706
1101, 77153.61647321614
867, 76983.58670950019
781, 76908.84016262714
153, 76853.12907129066
607, 76193.14252449232
231, 76116.63710777719
1110, 75934.54227200539
1108, 75934.54227200539
30, 75630.17539625964
1081, 75501.81729524741
1109, 75467.67844230666
1397, 75397.14989280584
1288, 75307.5489788876
220, 75256.47428700417
354, 75208.6820255564
299, 75055.1866523485
107, 74753.7069567563
584, 74576.8420588903
380, 74463.36529073691
978, 74317.39760557024
1399, 74301.13649402952
1086, 74129.37103082422
1234, 74115.07375839585
451, 74112.45659643592
