308, 99813.43811355751
24, 99798.0586105495
23, 99679.22102868397
77, 99357.73199606722
879, 99349.96516270186
878, 99349.96516270186
1393, 99233.62192080161
505, 99166.0067400772
25, 99071.75710070968
400, 98869.10639827972
1391, 98753.65684119727
646, 98448.37899906859
333, 98123.49409120304
684, 98062.87117883297
1219, 97832.83952645354
1218, 97780.13181152243
1338, 97663.09842706672
1337, 97663.09842706672
914, 97575.01424259428
321, 97561.39373290673
84, 97546.12426632339
1266, 97306.40015406121
1139, 97297.8842275273
954, 97180.27098803045
1140, 97067.6370435221
1092, 97000.05575124879
685, 96850.90454295078
521, 96806.57666817847
975, 96802.74697497382
506, 96773.54757885859
976, 96722.61899693105
635, 96719.67486747705
634, 96719.67486747705
1141, 96610.9996471057
1138, 96610.9996471057
1186, 96566.55993336621
962, 96446.61544251778
964, 96381.78937220198
963, 96381.78937220198
1267, 96369.44709918191
965, 96360.21508489025
682, 96292.8130451994
283, 96196.25152957461
725, 96078.04732454447
1126, 96053.22012565145
1265, 95957.10762442782
912, 95869.9232607296
683, 95660.750571633
1341, 95255.33559381278
1006, 95167.4336209311
608, 95049.06369184077
681, 94879.21949650852
550, 94863.14488595897
918, 94626.55640415927
805, 94614.12430264028
625, 94486.66639923379
818, 94397.54180815814
388, 94396.37953643028
162, 94268.24291706082
1394, 93696.99174026534
529, 93669.737594378
1364, 93568.27437114036
785, 93397.9753468679
387, 93386.20304133417
804, 93327.17401197707
508, 93238.47945105813
973, 93229.1879045279
842, 93086.02736823501
507, 92739.87133733372
687, 92637.86281148814
389, 92631.98900289182
724, 92542.84955612537
882, 92395.75727079783
372, 92359.63729060945
1230, 92315.71089558813
675, 92071.99923171663
1336, 91933.84563827788
686, 91492.79763112009
957, 91423.4754957452
841, 91316.48056623209
1210, 91253.0926603852
688, 91251.8462081874
895, 90968.49065976794
284, 90857.812401016
33, 90853.50034353902
404, 90786.91752731301
443, 90303.19198922717
229, 89830.75500529597
230, 89790.1183427284
913, 89725.50788718119
524, 89409.86308928071
1352, 89359.98264692034
111, 89047.5935320152
143, 89036.58517766527
523, 88102.50222180487
991, 88012.12930748829
1268, 87634.93802439792
339, 87523.05418612
1392, 87480.42138478992
1296, 87172.42586938046
34, 87171.49037228114
1118, 87078.57518505868
595, 87078.57518505868
626, 86878.77564328756
1345, 86808.33570239556
917, 86660.92375739418
933, 86376.54602374611
92, 86283.81821813667
764, 86154.82649441056
1251, 86085.61506851368
1269, 86064.70900362016
163, 85809.78774078903
1365, 85755.05237840883
373, 85743.8321421289
91, 85505.81112701264
1211, 85455.97195645943
1297, 85431.84637845475
130, 85002.25839804
953, 84943.30432551593
297, 84943.30432551593
1361, 84483.240429471
881, 83922.46511007354
