1336, 99753.47941567918
686, 99723.54348594067
688, 99437.3576042748
1230, 99307.75102092794
882, 99215.28636466018
895, 99100.98036797196
284, 98969.64278895903
33, 98964.52641647776
389, 98944.33288633147
687, 98937.63214719466
443, 98311.92637554441
973, 98271.93468882052
804, 98163.29634689794
387, 98098.07580077072
785, 98085.08892087277
1364, 97897.96782826005
1394, 97757.45807728224
913, 97627.62045293055
524, 97254.04557669778
1352, 97195.03178315569
162, 97143.27381525883
388, 97007.57661017907
625, 96912.41018667677
805, 96778.6892531755
918, 96765.68526247398
550, 96519.5240674189
608, 96327.81403670071
912, 95499.12850633825
1265, 95412.7740002278
1126, 95317.9382761786
283, 95177.50491876093
1268, 95157.67145027821
339, 95025.76901687915
965, 95017.53824784151
1267, 95008.56342538694
964, 94996.5703248472
963, 94996.5703248472
1392, 94975.51583170955
962, 94933.67824551277
1141, 94774.94774753266
1138, 94774.94774753266
1296, 94612.59240888269
34, 94611.49040869488
521, 94587.4855849039
1118, 94502.04790374482
595, 94502.04790374482
1140, 94339.57832256457
626, 94266.77638418571
954, 94233.42938359114
1139, 94123.10387283274
917, 94010.3523937052
914, 93865.20916031528
1338, 93783.83969207501
1337, 93783.83969207501
1218, 93676.17190371749
933, 93675.78818597135
1219, 93627.84676806287
92, 93566.73618720433
1251, 93333.7068473887
1269, 93309.13265410498
646, 93070.94086717935
163, 93009.56432889658
400, 92698.02043293299
91, 92652.54422383745
1211, 92594.02843213566
1297, 92565.70482200374
505, 92438.53631378044
1393, 92379.86133905011
879, 92279.2617939661
878, 92279.2617939661
77, 92272.56215668512
23, 91997.00852292293
953, 91992.44004275501
297, 91992.44004275501
308, 91882.97752706203
24, 91555.5161884686
25, 90943.86627685423
881, 90796.33201723063
1391, 90675.74854664232
351, 90255.65880731703
333, 90144.18474180381
1242, 90103.56411561518
1241, 90103.56411561518
684, 90093.01796763105
117, 89918.37212284746
321, 89669.56517269644
84, 89656.66595120651
1266, 89454.11085122229
951, 89324.35711841263
1092, 89195.14762813666
685, 89069.01745232687
975, 89028.28619106638
506, 89003.58800521994
976, 88960.5074154336
635, 88958.0168590933
