968, 99739.03595642971
1016, 99113.66674674857
1409, 98978.82328397912
1065, 98978.82328397912
85, 98978.82328397912
1408, 98932.70328998228
1407, 98914.22946848896
601, 98908.45333354833
86, 98747.29586592551
1015, 98577.90437145457
574, 98234.39520250756
1300, 98140.62153720485
122, 98136.3693151383
1410, 97933.77786337973
903, 97686.75620109505
647, 97677.82680370515
441, 97467.86315185737
1017, 97318.5233509523
42, 97204.39881199747
783, 96416.72449211768
802, 96249.77810537057
801, 96249.77810537057
346, 96204.30434662456
187, 95513.80994263677
970, 95306.67210592424
993, 95051.26973473013
410, 94075.48937776378
1027, 93973.2351204373
267, 92842.48221468649
167, 92812.3287861624
417, 92811.3308793074
304, 92620.09701888303
419, 92488.55544619904
1191, 92461.49564902818
553, 92227.3377290691
72, 91996.23011526125
1189, 91737.4161022172
390, 91673.2151228588
434, 91588.38010937221
26, 91355.4505697338
565, 91136.21910648265
168, 90779.20487255893
762, 90573.8151776945
772, 90339.65092820225
1066, 90220.9203774275
1323, 89992.27452949659
776, 89267.90409070483
1287, 88893.15305482817
420, 88379.8255232618
969, 88308.61120231914
1113, 88127.7861647949
233, 88127.4010662042
415, 88060.39679163678
1155, 87892.67828104508
442, 87838.94609906334
972, 87374.41893100632
967, 87374.41893100632
361, 87354.22977222496
856, 87153.11660688637
854, 87153.11660688637
1059, 87019.05113200404
1346, 86967.05298623511
853, 86939.64110029629
454, 86894.98630291865
855, 86874.36982530828
555, 86637.85726631456
554, 86327.13912823221
709, 86201.32126518882
571, 85794.29575293465
1018, 85270.75167958967
154, 85270.75167958967
583, 85196.43921746456
437, 85186.6758141075
1232, 85068.97517910221
1088, 85021.16418660081
1400, 84971.9458604677
155, 84750.02422297529
391, 84612.01090355063
409, 84562.13910768811
1102, 84188.48262682986
1106, 84188.48034302908
1105, 84188.48034302908
222, 83742.1699823706
922, 83614.11788543651
1056, 83165.80794048599
264, 83123.50160249176
367, 82856.02444995129
149, 81765.13348243167
124, 81763.71513083836
116, 81588.3523706787
861, 81585.2241344785
1395, 81526.47242885927
347, 81487.84938463334
401, 81485.30367351965
151, 81344.27364942247
858, 81285.33398595417
1101, 81209.52684294572
1290, 80621.69740727298
827, 80506.33179848941
607, 80146.11166845915
1040, 80080.82114363692
1110, 79860.0329042446
1108, 79860.0329042446
1081, 79381.55239522846
1109, 79343.81575775336
1397, 79265.85998322022
1288, 79166.83416236367
971, 79055.04738059745
846, 78863.24907856123
517, 78860.60645061008
1342, 78627.1111555254
540, 78126.06298660026
1399, 78055.38855409854
1204, 77869.37588943604
1086, 77865.84894272407
1234, 77850.07419633279
451, 77847.18661119572
564, 77610.95935470884
1085, 77483.00084144557
562, 77445.89861771019
860, 77419.30784412338
495, 77308.7859492716
992, 77203.80660842275
673, 77192.63026002252
1201, 77187.24595746426
433, 77142.50384219764
204, 77129.82576251363
302, 77106.06323279007
866, 77039.73092927237
488, 76883.87589040508
700, 76833.49795794232
509, 76817.73377720594
930, 76613.06548298254
1061, 76363.8606317918
277, 76317.75303125384
1274, 76278.48779649384
1039, 76122.3926960714
252, 76112.17084846407
1200, 75474.68791145184
1344, 75425.96508901185
1169, 75136.76356438755
501, 74794.20179548919
815, 74387.37512079347
1317, 74344.2372930394
1228, 74174.75929915147
865, 74174.75929915147
1404, 74148.2274190556
139, 74097.44244997883
1188, 74014.55974284753
674, 74009.22546563132
1190, 73972.76295733174
885, 73651.83491220979
1224, 73549.4049084829
794, 73534.72363999735
867, 73329.31488193526
273, 73315.02738951652
781, 73261.49295528218
153, 73210.93894748486
852, 73007.52291986672
796, 72896.13825006515
231, 72542.29619697835
30, 72100.31638578989
831, 72073.44360353898
220, 71760.6061130389
354, 71717.14960221191
256, 71675.1371815416
299, 71577.5621037424
1074, 71378.43444144884
107, 71303.32179435431
584, 71142.3895249949
380, 71039.11663988915
978, 70906.25314966153
362, 70663.559315722
279, 70564.6010857788
450, 70147.03123773079
449, 70147.03123773079
278, 70077.76571459738
227, 69912.77033013423
478, 69769.2894028643
771, 69624.16932365007
221, 69261.65356046353
1245, 69184.95127957204
106, 69036.70348911278
1111, 69016.5772726696
622, 69002.8309208826
621, 69002.8309208826
581, 68732.5211026117
1396, 68686.78796445995
