344, 99986.36845298413
664, 99894.21071721065
1049, 99745.39988022407
1156, 99516.2190243455
1064, 99259.4264964381
431, 99214.11144985195
1098, 99142.85901467933
1022, 98997.89918256064
1050, 98949.2134679297
624, 98685.5106244996
1021, 98629.51684062272
1054, 98433.6574676483
175, 98337.47992607605
839, 97898.68385300548
280, 97795.44964066698
1151, 97788.88268862506
1024, 97047.01282911257
1023, 97047.01282911257
1237, 97047.00654380319
522, 96701.80358627532
340, 96499.84650332028
755, 96218.89898233105
1275, 96010.80244407289
547, 95775.14062635002
548, 95741.08506192287
1154, 95545.71551218626
66, 95505.72244006973
1129, 95439.71315899225
559, 95412.54515923622
296, 95349.63874748908
1127, 95332.01824843665
265, 95303.60513593916
440, 95254.03799186196
377, 95060.60722979461
336, 94749.30667879235
996, 94511.84951256526
806, 94485.34813722697
1372, 94385.37210691032
966, 94158.47568515608
707, 94131.30585000776
880, 93911.95136296726
911, 93889.94719858318
887, 93611.59676513473
738, 93348.09781023393
292, 93343.94199442136
950, 93098.38559808703
896, 93022.75451286267
990, 92979.54770629629
746, 92694.16241225318
578, 92623.44356864657
327, 92570.56225283157
669, 92456.65462425232
747, 92299.00861678211
767, 92132.42030845721
1055, 92065.42905418082
1097, 91810.25108932533
198, 91666.43275345229
952, 91639.20732693431
758, 91567.44608744417
995, 91559.07412994481
1220, 90920.60921699522
587, 90830.86254973868
378, 90588.48316284957
883, 90563.57893750934
599, 90338.18791056103
1096, 89826.54166615594
766, 89757.76019641235
1233, 89737.58715941219
941, 89590.94089710007
35, 89580.88061997756
282, 89561.60373122577
959, 89523.97511775732
1215, 89507.16587936202
893, 89382.26841619436
1340, 89071.42330691672
1116, 89049.79615854347
301, 88905.53573333129
722, 88772.49217361724
760, 88743.10812698379
1374, 88308.67149882583
1198, 88279.10727367729
1195, 88267.19964433546
627, 88223.2039852823
721, 88141.85335428812
261, 88006.79860260921
542, 87857.33604252616
539, 87857.33604252616
1420, 87707.87901684718
586, 87569.86796059372
1387, 87505.11142208798
823, 87494.87866213174
1386, 87349.41368104084
1339, 87078.75900600864
1197, 86990.21955774061
1196, 86869.77821014587
201, 86783.85911295199
511, 86756.18478480185
1298, 86626.45524979921
1295, 86452.34673751058
1311, 86368.39278115593
982, 86210.55192361226
924, 86207.08646746809
916, 85923.36313065757
838, 85835.41024752616
658, 85834.89136818104
822, 85723.7999958912
1380, 85704.55526960628
821, 85701.09416665608
1107, 85589.53096683722
1130, 85365.41789100319
263, 85351.09236725907
1146, 85298.50874177106
1070, 85242.44089465107
1071, 85242.4399823674
96, 84993.24322909424
439, 84989.13089914531
660, 84905.4542107308
1093, 84845.20344578654
510, 84845.20344578654
774, 84785.7145871336
773, 84785.7145871336
8, 84623.20137549464
316, 84450.88552527037
115, 84449.06274537739
943, 84196.05686987635
1194, 83818.91718067939
262, 83818.8072657268
906, 83750.38840455926
937, 83720.58181700221
121, 83651.45561954455
1072, 83586.58672414007
910, 83489.90492220735
1351, 83356.48845016347
436, 83349.93778888563
735, 83328.53659743535
803, 83101.80336450993
1349, 83036.78761180223
1293, 83035.68651429584
1292, 83004.73322993737
32, 82996.16219459113
1158, 82896.3303179268
1128, 82545.05323917902
944, 82496.738509004
1332, 82438.286581231
784, 82406.57599805603
1213, 82399.91577181677
383, 82107.8055622835
848, 82099.84699751715
1007, 82089.0462357316
945, 81951.34111137486
951, 81135.51218133206
1114, 81103.55638187128
76, 80691.21961147222
117, 80651.5595762493
1242, 80503.15152882248
1241, 80503.15152882248
462, 80402.16267097226
351, 80382.12793994701
1291, 80353.74195312263
499, 80212.3739686246
87, 80032.28689273557
881, 79958.08096693557
974, 79684.44678814028
629, 79500.29130847713
1104, 79416.44992282006
1375, 79125.3867742472
953, 79052.91088686817
297, 79052.91088686817
52, 78813.52416454605
1297, 78634.4223405665
1211, 78613.99423565016
91, 78571.86343888745
163, 78316.92788332689
678, 78137.73732469855
1269, 78105.78183588441
1251, 78088.57158246337
92, 77926.19568556175
933, 77850.71586160264
1252, 77811.08822496103
1068, 77765.777681279
917, 77621.14377092892
407, 77619.42991641647
324, 77599.59548885887
810, 77496.79763611482
626, 77447.19952207184
1276, 77317.59738338242
1118, 77289.11348017259
595, 77289.11348017259
294, 77271.28540162258
34, 77216.062357002
1296, 77215.32835031634
615, 77060.34803331606
406, 77041.54131216522
394, 77031.40675099527
1392, 76975.27423138698
339, 76942.29603298618
1268, 76856.0357794147
243, 76477.05921023482
650, 76401.79326569973
329, 76381.0159978764
1212, 75922.48628974301
1355, 75854.78458327784
392, 75853.61416106625
1359, 75834.25734126038
171, 75586.68498559803
1352, 75576.52232273732
524, 75540.87961150601
341, 75405.05335709959
913, 75317.02169537259
1261, 75246.0958530611
60, 75210.55254935611
843, 75047.47825564635
443, 74914.73858876932
95, 74670.31065605495
355, 74621.34659996831
33, 74540.18061315487
284, 74537.27829798234
895, 74462.95536281675
1208, 74368.0667281378
603, 74334.4790922785
79, 74286.8523825107
688, 74274.16617153569
1209, 74206.45816679487
1239, 74197.65486544394
686, 74115.29446835445
1206, 73939.09745172715
1336, 73828.37851432552
323, 73772.64297551067
859, 73692.07369357314
376, 73625.22717298416
1230, 73583.9423367153
716, 73557.07799872826
882, 73533.16378306542
925, 73454.74312827966
389, 73384.22384363548
687, 73380.53785603544
1047, 73370.33564052513
317, 73285.71264620264
736, 73237.85660614437
884, 73228.95781561424
447, 73165.68193803902
319, 73085.5997544086
1131, 73040.87533222321
973, 73013.70253683915
804, 72953.71565644712
610, 72944.53327360257
