719, 99743.62196384044
752, 99279.24218029431
90, 99256.10177887994
1176, 99212.58471910587
1083, 98926.59235064566
563, 98891.10817034631
1051, 98092.53010915071
611, 97841.54472358957
1376, 97816.83449883967
290, 97613.79680348733
960, 97553.72799647212
623, 96589.19379556367
1121, 96438.58393609614
850, 96076.70276081735
16, 94945.51674665725
1282, 94106.01169082604
1175, 93822.50652528382
1277, 93437.45134277991
949, 93363.95817780193
1247, 93211.56962025278
819, 93073.13288369362
1062, 93021.17254264186
1223, 92850.4044671178
1010, 92613.69128075521
1221, 91525.58191230435
857, 91391.90970243233
826, 90951.67487915004
1412, 90941.5161856145
577, 90793.8489996161
335, 90611.47350717385
1031, 90511.67977847178
338, 90437.28791127041
334, 90181.11919477266
531, 89831.59540257306
223, 89803.92812542302
877, 89634.12326774732
576, 89589.31807050473
14, 89589.27979839814
1001, 89075.53018544396
18, 89028.07449882886
560, 89025.48567799646
260, 89009.1335154172
525, 88791.72788728535
1343, 88701.90136953507
113, 86907.7044498534
140, 86894.58469787528
537, 86020.91048341162
710, 85834.20892140415
432, 85657.08138968288
275, 85397.84258279143
890, 84854.38734364537
259, 84842.01191666748
538, 84733.17941718365
999, 84430.45821724528
814, 84359.14806665735
359, 83833.23114311462
570, 83791.91027831037
743, 83682.4277661509
921, 83335.37686484716
1037, 83164.37951457255
37, 83048.49845798443
47, 82730.95512622452
80, 82427.23279813437
94, 82099.62839526376
474, 81986.0098729498
310, 81856.43961498037
1330, 81696.00232051626
186, 81566.35152763643
36, 81566.35152763643
1281, 81477.5309705381
1378, 81403.6367960704
226, 81193.24130849073
1390, 81077.75492498981
909, 81000.71262892689
67, 80845.7553917871
800, 80775.9966960703
205, 80740.97673330749
1363, 80032.36186116766
790, 79988.6330827557
1009, 79900.78847256539
215, 79891.47803059514
597, 79859.72819577124
742, 79753.0925843249
173, 79649.219784583
224, 79647.34113408499
711, 79506.52658811495
381, 79084.39504964318
1371, 78403.549712289
1026, 78337.68180693219
178, 77467.47047182749
598, 77231.77313283202
1052, 76575.27753137407
552, 76396.554253264
977, 76227.58524466955
605, 75903.95493635445
596, 75687.92704458082
1306, 75604.97622779783
1112, 75324.98275467863
1316, 75211.50132543042
637, 75211.50132543042
809, 75094.74918606544
807, 75094.74918606544
379, 74914.52230323652
847, 74322.49803356452
1406, 74015.89726476905
483, 74015.89726476905
395, 73992.0025981765
484, 73957.78942062844
485, 73767.84245981439
536, 73424.49483853368
535, 73424.49483853368
131, 73298.07426381913
981, 73090.11079634906
12, 72695.06005459426
1217, 72619.32278473013
1216, 72619.32278473013
73, 72422.40393025574
29, 72229.8532814003
929, 72225.19216873297
836, 71636.11326516062
534, 71607.60851341434
248, 71498.87185207864
824, 71496.73230796958
589, 71449.56515196404
780, 71272.2724473033
526, 71093.99113884012
557, 70977.80728209288
89, 70742.47441029944
1417, 70709.26897113633
295, 70549.41750525565
289, 70487.75571855519
1310, 69997.8254516944
56, 69978.65379520587
1235, 69838.19254152222
235, 69788.24316021912
325, 69718.24903953992
720, 69679.4871006082
940, 69585.13537137606
832, 69585.13537137606
1137, 69497.75030577053
288, 69335.88677366606
618, 69163.57151909644
1012, 69133.91244035077
384, 69130.12319149122
1347, 69091.3502481047
1013, 69086.83734755196
13, 68831.40674849329
22, 68831.39479612854
281, 68678.07561409126
185, 68642.10883560061
876, 68197.39258998143
1119, 68029.72212422009
581, 67816.04561341171
622, 67554.93640408447
621, 67554.93640408447
1111, 67541.76607491443
106, 67522.501935435
221, 67308.68953216523
465, 67209.75710409819
356, 67095.41187810044
771, 66969.8263994437
1283, 66914.8218805123
307, 66850.30953972477
478, 66836.10728218596
1174, 66797.56596737095
150, 66797.56596737095
152, 66749.06667918194
278, 66555.45274818076
450, 66493.09538118915
449, 66493.09538118915
777, 66199.48184130312
279, 66122.19544309269
165, 66040.83391996716
1222, 65925.37172676118
978, 65824.99413606182
1271, 65758.78534912244
1248, 65750.69199022301
380, 65710.90301905441
584, 65622.7874969126
107, 65486.45133749471
299, 65256.824829870464
354, 65141.23263434465
220, 65105.42143536636
30, 64828.30185580764
