1071, 99998.78925647232
1070, 99998.78800099858
263, 99849.67618717326
439, 99652.77226462773
1107, 99525.31636047132
822, 99344.37800059444
838, 99194.90290584364
8, 99150.05136612058
916, 99077.70021043625
115, 98911.07843015702
924, 98703.11760038894
982, 98698.57506031627
943, 98564.17543450903
1295, 98383.55141850971
1194, 98047.72925021245
262, 98047.57885027067
201, 97957.71271424188
906, 97953.97225246204
937, 97913.20077113992
121, 97818.66418768922
1072, 97729.9739293597
1339, 97584.68275228757
436, 97406.61940822925
735, 97377.39232148173
803, 97067.90364197404
823, 97067.34026010442
1349, 96979.2101202102
1293, 96977.7082202075
1292, 96935.49059228817
1420, 96806.52269584087
542, 96625.09889237261
539, 96625.09889237261
261, 96444.95993222101
721, 96283.28529133728
944, 96243.38356749821
627, 96186.39941091074
1332, 96163.83803851716
1213, 96111.63052982195
848, 95703.6343802828
760, 95575.9242607786
722, 95541.86456409558
945, 95501.89732136272
301, 95388.23487003683
893, 94845.47692704732
1215, 94705.24880656498
959, 94686.4377711868
35, 94622.86320012574
941, 94611.64117645958
1233, 94448.64672221828
1114, 94352.53959383203
76, 93794.94454084338
378, 93524.05884677025
462, 93404.60986590233
1291, 93339.26821703158
1220, 93172.67682260154
499, 93148.57107730984
87, 92905.80109919384
974, 92437.38549938463
952, 92429.92524280836
629, 92189.65913627483
1104, 92076.93619113427
1055, 92000.32980035337
767, 91933.53042983609
1375, 91685.90236142979
578, 91449.77567714149
52, 91267.43161076015
950, 90991.46409980272
292, 90758.11341676749
738, 90754.18500682282
678, 90362.42478042044
911, 90247.82728621608
1252, 89925.85707373229
1068, 89865.3444346761
996, 89680.60653870982
407, 89669.9706019156
324, 89643.50050087238
810, 89506.34492790543
336, 89467.84726334186
1276, 89267.38606023688
294, 89205.65807558164
377, 89192.0459193406
440, 89022.42979588603
265, 88979.17950699876
296, 88939.09027403363
615, 88924.64988028894
406, 88899.60729492755
394, 88886.1131330864
559, 88884.42786790816
66, 88803.71700643025
1154, 88769.16784999325
1275, 88371.448298017
755, 88195.880587193
243, 88148.831202406
650, 88048.8532940092
329, 88021.25954320558
1212, 87412.87995591994
1355, 87323.14719654505
392, 87321.59611602915
1359, 87295.94489596604
171, 86968.04205827853
1151, 86916.8017417441
341, 86727.6815267266
1261, 86517.46921148061
60, 86470.48339959508
1021, 86263.30941427396
843, 86254.99555993205
624, 86220.52197639477
1050, 86020.23148671817
95, 85757.13828992084
355, 85692.56100982534
1156, 85596.26014835792
1049, 85427.4324352956
1208, 85358.71813548521
664, 85318.57895204762
603, 85314.47221495862
79, 85251.74235868838
344, 85231.65517162267
1209, 85145.88085740208
1239, 85134.29089967017
1206, 84794.06868390214
1064, 84702.86157910037
431, 84669.86080323903
1098, 84617.96213262393
323, 84575.22469325866
1022, 84512.34291071258
859, 84469.34914294371
376, 84381.5322764236
716, 84292.02808121835
925, 84157.67131455307
1054, 84100.79930816409
1047, 84046.89268306093
175, 84030.58130642076
317, 83935.86844096653
736, 83873.09844605716
884, 83861.42773158745
447, 83778.4536429497
839, 83709.96814307467
319, 83673.47117146036
280, 83634.47792596485
1131, 83614.85490126797
610, 83488.62334300946
988, 83460.34801400224
100, 83391.7966562839
1257, 83361.16736717238
714, 83292.32474416807
101, 83156.67840452238
543, 83153.16228193193
472, 83102.44110327943
1024, 83086.49113665159
1023, 83086.49113665159
1237, 83086.48652959912
522, 82833.32757576514
979, 82820.37821585868
561, 82695.04033944146
340, 82685.09957388403
1353, 82621.95008906782
1289, 82463.06213895448
82, 82463.06213895448
779, 82400.75207252418
723, 82245.473540462
547, 82152.46395009774
548, 82127.405994326
737, 82119.34496162941
1207, 82105.04773844675
1129, 81905.54716780993
671, 81831.98810484787
1127, 81826.21797022203
75, 81771.41428241393
1205, 81624.50531982724
1095, 81398.07455436848
806, 81201.66627244119
1014, 81189.43994045275
1372, 81127.81441104785
907, 80974.81313991993
197, 80966.89725220451
966, 80960.1254460997
707, 80940.03784497059
1254, 80889.09070704586
880, 80777.80192764297
887, 80555.48582565325
385, 80233.03088684565
896, 80119.05935945458
990, 80087.0060081068
746, 79875.18661453175
327, 79783.39180478206
998, 79751.11789254825
669, 79698.76541324085
747, 79581.5966066029
1244, 79563.90035780644
715, 79547.37642949405
616, 79546.35497285548
677, 79535.68180914166
1097, 79217.98170842239
57, 79187.62779391182
797, 79181.76332836949
1327, 79166.01263641722
894, 79132.62183008964
198, 79110.88582588895
758, 79037.14758539923
995, 79030.91005374606
1153, 78833.90058376765
1226, 78757.74548354985
489, 78715.3602701522
587, 78487.75771332155
1045, 78452.1179903044
883, 78288.10142191633
599, 78119.61398630866
649, 78069.06569638153
585, 77961.60339797182
1053, 77951.46661639049
1033, 77915.07133110984
1335, 77858.2312978536
1096, 77736.71869134827
766, 77685.2006596328
926, 77626.96513225057
282, 77538.21909299592
375, 77173.10261767771
1340, 77170.54494176629
1116, 77154.31041255406
118, 77082.1182308727
652, 76971.53721295358
49, 76789.53394330775
9, 76758.98660694856
1374, 76597.34415079789
1198, 76575.10047769561
1195, 76566.14080057135
931, 76468.63150101322
648, 76460.8158244289
393, 76154.50682411544
586, 76040.88690008686
1387, 75992.05418553483
1386, 75874.60405133027
602, 75839.91793044379
1197, 75603.4370871234
1196, 75512.44648326379
