1095, 100000.0
1014, 99685.2948985485
1205, 99660.35660187216
75, 99442.22454813575
907, 99361.93542301474
671, 99352.78877585077
197, 99350.01668810441
1254, 99232.893662859
1207, 98953.23558425305
737, 98932.47664094789
723, 98750.0315658095
779, 98527.10531991824
1289, 98438.1674293127
82, 98438.1674293127
385, 98247.34793346863
1353, 98212.70858744274
561, 98109.63108759226
979, 97933.79424257917
472, 97542.30435486547
998, 97525.71121819073
543, 97472.51776428435
101, 97467.6868320178
714, 97281.99231643764
1244, 97245.88780498388
715, 97221.20448237029
616, 97219.67871272833
677, 97203.73652129351
1257, 97188.25017786174
100, 97146.6503635256
988, 97053.78519581635
610, 97015.57721160472
1131, 96845.68285989403
319, 96767.1673874814
57, 96684.37881794221
797, 96675.63664711072
1327, 96652.15847426743
447, 96627.13651177734
894, 96602.39255619404
884, 96516.99505892857
736, 96501.54071601936
317, 96418.57917837912
1047, 96272.49219903389
1153, 96157.58824588779
925, 96127.55137749648
1226, 96044.30963768081
489, 95981.28362913881
716, 95952.85451315157
376, 95837.13643582593
859, 95724.10830659421
1045, 95590.18047501051
323, 95588.50185339962
1206, 95310.48423301613
649, 95022.09680694989
1239, 94884.27037196945
1209, 94869.87787156977
585, 94862.9427977557
1053, 94847.93491223312
1033, 94794.05729801557
79, 94738.80060809941
1335, 94709.93619219314
603, 94661.45255853463
1208, 94607.03998575383
926, 94367.94493779534
355, 94200.290697368
95, 94122.37741910295
375, 93698.0590346556
118, 93563.97208338646
843, 93529.87034931713
652, 93401.09596692536
60, 93277.81303138759
1261, 93223.19985924721
49, 93133.23855048855
9, 93088.3079808901
341, 92980.36453490258
171, 92705.67425757747
931, 92661.61850117928
648, 92650.14250731067
1359, 92335.95796588785
392, 92307.27664896812
1355, 92305.54345559799
1212, 92205.49030254464
393, 92200.77065760765
602, 91740.04392004955
329, 91538.11463101608
650, 91508.29090766286
243, 91400.55188131078
448, 91057.00116094835
1402, 90810.00437366757
300, 90723.19970843206
394, 90621.14990381621
406, 90607.12809341865
615, 90581.12905707234
1142, 90567.38268049675
1073, 90424.13703678802
294, 90291.40233800621
1331, 90244.48885029604
1276, 90228.25052637092
935, 90226.5679212098
810, 89985.42673913395
324, 89847.22367520888
407, 89820.64883790255
1068, 89625.46908875862
1252, 89565.35991174419
678, 89136.44167306855
1366, 88638.02565226115
52, 88273.0032965409
181, 88039.22543530208
946, 88015.68497774407
1377, 87912.07357788255
1375, 87885.04094990455
573, 87769.70264532609
541, 87732.97565395101
1104, 87528.73218550287
590, 87504.15052189102
629, 87427.11292433139
1038, 87263.44575160476
974, 87205.4810173731
87, 86792.65447015382
994, 86615.27889565726
499, 86581.84711120249
1291, 86417.73775937724
462, 86361.8029733943
1069, 86351.03603649576
76, 86030.77482398614
126, 85983.31937447784
651, 85939.06423832613
1259, 85737.72037261387
1114, 85566.9587263692
1260, 85451.26871210217
614, 85376.81214512256
639, 85049.09860208389
789, 84888.94871691955
147, 84804.3016545308
945, 84643.13847005967
1357, 84495.00168993526
848, 84485.29807707146
928, 84440.55720683615
680, 84396.2955156743
1213, 84169.8778599054
1332, 84129.87857795508
944, 84069.09031781749
888, 84032.79057004895
631, 83960.25898487262
1292, 83548.02508281199
997, 83534.05686548176
873, 83534.05686548176
1293, 83516.6887223535
1349, 83515.5748608337
803, 83449.91031330623
50, 83349.13928327168
196, 83342.07388991579
1358, 83242.46653540098
735, 83222.51699562484
1294, 83217.63992217959
436, 83201.18117970886
837, 83120.52776832189
312, 83100.20739497128
1072, 82966.7064597915
121, 82902.89481266578
937, 82835.11176599465
906, 82805.95299515128
182, 82764.64573086724
262, 82739.1770119604
1194, 82739.06991057575
572, 82520.55241677817
199, 82498.70528567905
943, 82374.8416270375
58, 82336.17958278529
115, 82134.09396213068
1099, 82034.4439589458
8, 81970.03896976248
97, 81813.96726124032
439, 81629.59363508433
851, 81501.62612641334
989, 81458.5744007721
403, 81458.5744007721
1071, 81397.2723566951
1070, 81397.27152485884
263, 81298.44745046734
1325, 81259.33757519002
453, 81229.01089211435
452, 81229.01089211435
127, 81190.80562035831
1107, 81083.28799546412
822, 80963.15216708416
1143, 80952.59107480731
838, 80863.84559633647
916, 80785.9411033714
1165, 80662.5911687165
924, 80536.72815989557
982, 80533.70383343233
628, 80448.88394824843
936, 80411.72301518562
1295, 80323.84274543537
201, 80039.76690990149
718, 80031.61900449739
1231, 79817.64576512945
1339, 79790.54817364778
844, 79715.3715558891
293, 79544.44128286385
1238, 79507.58365976604
823, 79444.33963503705
849, 79332.78082621649
1420, 79269.54487523482
1089, 79237.3888982415
1164, 79178.2574330659
200, 79178.2574330659
549, 79159.01758864505
542, 79147.85758395743
539, 79147.85758395743
188, 79057.52201036352
261, 79026.95027667735
721, 78918.36654133853
1333, 78869.14220658327
627, 78853.26463770804
202, 78598.74604470057
760, 78442.51517428806
722, 78419.57088927212
245, 78396.20763113863
1258, 78325.65648374282
301, 78316.04193375885
138, 77995.08449676701
893, 77949.8063640999
402, 77892.34743405588
1215, 77855.063536269
1161, 77844.28803408232
959, 77842.35037147056
