987, 99869.14932702044
985, 99869.14932702044
986, 99728.38204444431
428, 99147.30375949155
382, 99041.01804879762
636, 98821.72656673775
1103, 98650.1868652808
1117, 98522.11234706025
470, 98382.82999250558
480, 97879.58761034388
179, 97834.80848018291
984, 97824.73904493854
1312, 97714.55715028945
812, 97654.63942409934
412, 97417.64090129263
41, 97109.60813002981
189, 96913.01628578163
955, 96779.94329842411
219, 96678.17100433659
422, 96613.12338637725
413, 96613.12338637725
813, 96485.17954596078
435, 96478.20910277026
479, 96308.81990146218
352, 96273.78038743284
1100, 96212.01570143746
426, 96111.45222875921
414, 96111.45222875921
411, 95980.39404939371
961, 95939.70457961004
176, 95600.70446959951
46, 95475.25684529512
513, 95136.52323149113
811, 95132.58311783988
1246, 95105.97976212192
11, 95082.36775256722
473, 95044.04668173329
1192, 95002.86111504196
20, 94969.40001744265
1144, 94147.68277219507
712, 94089.77932068237
246, 93925.2786599373
242, 93889.8921085646
1308, 93790.73509269256
662, 93754.17309163697
1148, 93685.20803207785
754, 93418.32512987133
663, 93393.85913606819
291, 93221.67144819147
396, 92903.44136206595
44, 92903.44136206595
3, 92642.0586913474
2, 92642.0586913474
416, 92403.33796096491
358, 92256.50178716054
348, 91740.8375825377
425, 91728.33307245982
350, 91674.32755403697
609, 90460.72114070981
692, 90437.59822586851
795, 90377.25916076596
239, 90350.53428896233
21, 90350.53428896233
633, 90061.09292079581
251, 89839.24670250068
799, 89679.1226953076
798, 89679.1226953076
845, 89654.3992729623
364, 89556.62914154133
1318, 89539.44861965672
1020, 89376.74367894625
363, 89286.26040218415
55, 89162.13243683493
15, 89045.17967033318
697, 88828.3564604548
751, 88567.53823580041
695, 88448.98013869423
750, 88368.33225065202
791, 87695.97662811438
39, 87666.92197774666
1084, 87661.0095891323
1082, 87661.0095891323
1299, 87482.98783773796
4, 87387.96030537713
137, 87188.12480528289
112, 87172.84952672782
65, 86990.72721646489
62, 86990.72721646489
656, 86559.98497054717
1419, 86234.66263920677
694, 86222.50062847811
691, 86179.60282582941
1379, 86173.27318703545
136, 86079.58014931084
102, 86076.44584727068
40, 86000.09964135823
612, 85908.88152767626
606, 85308.28421558735
135, 85210.23366401813
1381, 85195.54094121803
1236, 85084.71677750393
461, 84089.7320654807
544, 83490.91461003596
698, 83251.84364017342
1286, 83206.49577180935
1149, 83065.95421599361
217, 83007.96305551864
156, 82897.32889253358
1193, 82804.25478042032
1285, 82765.0677547313
706, 82608.40250927031
1280, 82560.36076803139
1362, 82504.08451929447
