1352, 99117.73022878189
524, 99056.43370762454
1268, 98704.3067616236
913, 98671.86556161055
339, 98562.39611980207
1392, 98508.33378895588
1296, 98117.96427219932
34, 98116.77910218696
1118, 97999.08188058414
595, 97999.08188058414
443, 97982.55727704817
626, 97746.09912249714
917, 97470.42461308569
33, 97342.80188825016
284, 97337.85233269446
895, 97211.1435074402
933, 97110.8268752277
92, 96993.63549120855
688, 96889.63501877547
1251, 96743.2469173855
1269, 96716.84476205774
686, 96619.46144946272
163, 96395.03374459846
1336, 96132.42882172174
91, 96011.60373748098
1211, 95948.76956634945
1297, 95918.35674883475
1230, 95718.40581626364
882, 95632.50149804674
389, 95380.73878290535
687, 95374.51200630327
953, 95302.95164929898
297, 95302.95164929898
973, 94755.74979652627
804, 94654.74257146959
387, 94594.09949370539
785, 94582.02374700294
1364, 94408.01801282402
1394, 94277.34103183687
881, 94019.8068506675
162, 93705.97991750704
388, 93579.70953059739
625, 93491.14682450301
351, 93440.18446784213
805, 93366.6945780094
918, 93354.59129457115
1242, 93277.17729002591
1241, 93277.17729002591
550, 93125.4585539888
117, 93078.72431374417
608, 92946.9817928626
951, 92442.36769887395
912, 92175.2114659427
1265, 92094.76107814915
1126, 92006.40350439928
283, 91875.55181368554
965, 91726.48323163623
1267, 91718.11932407788
964, 91706.94250676894
963, 91706.94250676894
962, 91648.32943440248
1141, 91500.38657821801
1138, 91500.38657821801
521, 91325.6426660722
1007, 91234.909452368
383, 91211.74833997081
1140, 91094.51782985093
954, 90995.54201453173
1139, 90892.66374338658
784, 90845.8611269578
1128, 90678.16102335873
914, 90652.14525662782
1338, 90576.24884679938
1337, 90576.24884679938
1218, 90475.81606607507
1219, 90430.73569478864
1158, 90258.00375302433
32, 90139.95022871021
646, 89911.1082336964
1351, 89718.73994435521
910, 89564.69193984724
400, 89563.03249163362
505, 89320.77982889506
1393, 89265.9949001894
879, 89172.05946627865
878, 89172.05946627865
77, 89165.80339449977
23, 88908.46694438967
308, 88801.9595348053
24, 88496.05429663286
316, 88484.55024263487
774, 88119.93245069306
773, 88119.93245069306
1093, 88055.76458350758
510, 88055.76458350758
660, 87990.96152019364
25, 87924.47213608757
96, 87896.87407082458
1391, 87673.83769009926
1146, 87572.76261380284
1130, 87502.34993527661
333, 87176.79072006799
821, 87152.44376866001
1380, 87148.86473693099
684, 87128.93625390693
658, 87014.51080945748
321, 86732.82724505679
84, 86720.75904710124
1266, 86531.23850734986
1311, 86473.02236179332
1092, 86288.8988962307
1298, 86215.87188787259
685, 86170.84878276532
975, 86132.72449498017
506, 86109.60654520389
511, 86087.75202511132
976, 86069.28133353482
635, 86066.95003110486
634, 86066.95003110486
1196, 85976.19328075588
1186, 85945.68475705426
1197, 85858.54158646343
682, 85728.77491898806
725, 85558.50547066536
1386, 85511.47985347973
1387, 85362.789799963
586, 85301.25517886406
683, 85227.42800237423
1341, 84905.47552223619
1006, 84835.63058294647
1195, 84649.82653786162
1198, 84638.87780157209
1374, 84611.71931070641
681, 84606.52380212635
818, 84223.29264625907
1116, 83942.34873191152
1340, 83923.14035003693
529, 83643.43862746232
282, 83492.58859662047
766, 83322.83432205001
508, 83299.39260909356
1096, 83263.64896941294
842, 83177.68930483064
507, 82901.19349668232
599, 82828.80786853275
724, 82743.72244722571
883, 82640.23265309258
372, 82597.2250293555
587, 82418.9212590123
675, 82367.10426284233
957, 81847.70553389253
995, 81828.37543165815
758, 81821.689577583
841, 81761.93976204502
198, 81742.81386580398
1210, 81711.11890426776
1097, 81628.78739527609
404, 81337.13897925327
747, 81246.26926829493
669, 81124.50965016238
327, 81037.0158543202
746, 80942.53278899266
990, 80726.16982941075
896, 80693.62896102846
229, 80568.82397778732
230, 80536.13342694602
887, 80255.7084403872
880, 80036.25295157544
111, 79938.26484652281
143, 79929.39343036302
707, 79877.61634217814
966, 79858.06226319647
1372, 79695.57604996763
806, 79624.4371217249
523, 79175.81618615126
991, 79102.82136664337
1127, 79032.92262682664
1129, 78959.05787088884
548, 78753.96541852361
547, 78730.93749425521
340, 78247.87829664326
1345, 78129.05976404095
522, 78115.59402740399
1237, 77891.78007409391
1024, 77891.7760251144
1023, 77891.7760251144
764, 77599.29745500456
280, 77416.24590108007
839, 77351.67602049046
1365, 77274.82996408433
373, 77265.71900062304
175, 77079.92086436461
1054, 77020.93322567893
1022, 76678.96903440112
130, 76663.02923452621
1098, 76592.2286720715
431, 76549.75758742967
1064, 76522.80304823589
1361, 76240.60030876579
344, 76096.28100467379
664, 76027.12560844953
1049, 75940.89813437246
1156, 75807.98060779655
1229, 75509.7966982663
1050, 75478.50798301799
624, 75324.97158179898
303, 75312.99106601912
1021, 75292.34516954276
1243, 74965.7397741785
1151, 74801.46940125732
551, 74562.19280243266
1167, 74283.56053326423
1042, 73952.95680006756
1203, 73949.06544087117
755, 73879.36821594565
1275, 73756.62187254007
1041, 73704.79629001966
1154, 73481.84265916659
66, 73458.18540208125
559, 73403.0501378776
296, 73365.8128347159
265, 73338.55616720588
