311, 99937.38920275432
676, 99856.29729018963
1405, 99719.02225302478
326, 99163.75931259064
496, 99108.89429527047
486, 98499.01712126356
667, 98204.45139625414
1329, 97864.0930768204
728, 97724.2639260979
1321, 97705.95708228326
1301, 97635.73528193633
729, 97589.30225409899
70, 97360.27478423233
370, 97320.80526618782
958, 96966.32419678182
109, 96738.1777374967
1368, 96611.00411034217
1388, 96524.75591983896
592, 96444.6230204577
741, 96273.86765144294
983, 96073.93525990922
241, 95866.98809723287
120, 95566.02436373146
757, 94942.23557674182
1125, 94591.6955253117
670, 94460.13092030572
665, 94410.5021201281
1350, 94288.85758433914
892, 94113.69125772006
1411, 94096.35914818424
148, 94051.86889742634
213, 93839.25547437997
582, 93579.08477537215
211, 93152.30766775749
71, 93129.81517046728
212, 93070.37215001887
753, 92811.02268938998
497, 92480.04652540274
778, 92286.37509502315
315, 91837.43082413163
208, 91813.94077091163
119, 91643.87895573668
286, 91557.39861265055
734, 90904.6974757618
1, 90550.04845664716
51, 90540.16622767488
1025, 90197.78550262879
1171, 89938.25357969543
1079, 89785.7116353994
193, 89785.7116353994
756, 89707.20026044271
1115, 89630.82560947028
1145, 89515.15585107652
904, 89490.19565923633
902, 89490.19565923633
901, 89490.19565923633
900, 89490.19565923633
490, 88934.64458322393
668, 88902.80278992621
458, 88852.43849318456
0, 88680.62178180712
1034, 88354.59774848372
166, 88177.84664075707
1360, 87926.85107346925
1284, 87893.38408337507
980, 87673.17493853078
1324, 87636.66250178097
889, 87314.92660031252
897, 87197.0743229706
1328, 86981.3592010473
1279, 86981.3592010473
7, 86864.53041330892
1185, 86327.60185563167
360, 85583.1472038319
956, 85533.76363162696
494, 85466.92594234848
942, 85122.30905317698
446, 85105.12613112728
174, 84947.91946777985
1150, 84813.3709232994
110, 84742.75410178685
761, 83967.11263065125
632, 83924.29593439861
520, 83919.99683185975
1008, 83664.22734895154
1304, 83272.9025170648
1122, 83136.53175455515
1184, 82958.69687966292
1249, 82804.12078287997
579, 82743.7417685252
314, 82625.5992784726
1367, 82562.11957813858
337, 82531.73858660323
492, 82279.4161965388
1305, 82189.40463244393
498, 82068.77419243164
