1239, 99926.99022617577
1209, 99911.02739509376
79, 99765.66045493985
603, 99679.89015023856
1208, 99619.55716706855
1206, 99603.347886532
323, 99301.52245238924
355, 99168.66759723095
859, 99155.59852157056
95, 99082.32263510043
376, 99034.61237969717
716, 98911.34657881258
925, 98726.39471038968
1047, 98573.9767381413
843, 98425.94152753131
317, 98421.29049830382
736, 98334.99681998497
884, 98318.95484383752
447, 98204.92502859748
60, 98146.84364692557
1261, 98086.3819830494
319, 98060.70520921964
1131, 97980.20809272732
341, 97817.58631242854
610, 97806.92142528217
988, 97768.11827181121
100, 97674.06172214188
1257, 97632.04507115828
714, 97537.62741581179
171, 97513.61826069005
101, 97351.66655856723
543, 97346.84759783161
472, 97277.34030625942
1359, 97104.64333617872
392, 97072.92353928262
1355, 97071.00676514601
1212, 96960.36222770996
979, 96891.07082151738
561, 96719.5709589274
1353, 96619.60223429257
1289, 96402.38759139141
82, 96402.38759139141
779, 96317.24253998963
329, 96222.65642816138
650, 96189.70263744278
723, 96105.15314580196
243, 96070.6653108353
737, 95932.97793577462
1207, 95913.46674044126
671, 95541.04577464731
75, 95458.48668332234
1205, 95258.34212604491
394, 95209.95643536554
406, 95194.47874040988
615, 95165.78086591428
1095, 94950.09491030301
294, 94846.03538302494
1276, 94776.35411282699
1014, 94666.3267828977
810, 94508.46982558802
907, 94374.66106708081
197, 94363.90871440935
324, 94356.03603541241
407, 94326.72749303597
1254, 94258.24060618223
1068, 94111.49661704399
1252, 94045.22177832587
678, 93572.43663701553
385, 93368.58809422734
998, 92716.60405121729
52, 92621.37792534975
1244, 92463.66127530047
715, 92441.34566741333
616, 92439.96623690207
677, 92425.55296052094
1375, 92194.3441438897
57, 91955.87643746876
797, 91947.96842104144
1327, 91926.73012609337
894, 91881.710336248
1104, 91802.31458129577
629, 91690.53630658402
1153, 91479.22589751065
974, 91446.79151201536
1226, 91376.69597369508
489, 91319.64523431116
87, 90992.93662310447
1045, 90965.53979351395
499, 90761.25897148947
1291, 90580.94020575802
462, 90519.48816628019
649, 90450.94613762951
585, 90306.72477770378
1053, 90293.12381011595
1033, 90244.29526315593
1335, 90168.05212513283
76, 90155.88674661162
926, 89858.02156932392
1114, 89646.6566382523
375, 89250.42836427351
118, 89128.7606223629
652, 88980.94794676435
49, 88737.8100067489
9, 88697.0194328808
945, 88633.16543531818
848, 88460.10851037949
931, 88309.55340403708
648, 88299.13002700206
1213, 88114.37147454872
1332, 88070.53631165104
944, 88003.92227174064
393, 87890.88071508695
602, 87472.12243965418
1292, 87433.10449483916
1293, 87398.7866188022
1349, 87397.56680033515
803, 87325.65853403011
735, 87076.68411398056
436, 87053.32662397467
448, 86850.93911611989
1072, 86796.67080036047
121, 86726.83421919965
937, 86652.6567002351
1402, 86626.20548209177
906, 86620.74888951979
262, 86547.68127887025
1194, 86547.56409076287
300, 86547.21161360561
1142, 86405.3977483499
1073, 86275.00570119679
943, 86149.11384090371
1331, 86111.4507567044
935, 86095.13358422018
115, 85885.83474638962
8, 85706.46633188656
439, 85334.34713853757
1071, 85080.49234586887
1070, 85080.49143704833
263, 84972.52738356855
1107, 84737.50941757899
1366, 84647.57093775847
822, 84606.30990049122
838, 84497.87109957369
916, 84412.81088868015
924, 84140.75658596611
982, 84137.45553065678
181, 84101.30652976799
946, 84079.8246068659
1377, 83985.26757058977
1295, 83908.4190392995
573, 83855.32186867854
541, 83821.79712512638
590, 83612.89520182698
201, 83598.47172553313
1038, 83393.09552833489
1339, 83326.63657383538
823, 82949.13472854637
994, 82800.9541774617
1420, 82758.59565153289
542, 82625.96943637855
539, 82625.96943637855
1069, 82559.43964003689
261, 82494.21106907111
721, 82375.89735179566
627, 82304.96862990576
126, 82223.24337058389
651, 82182.77327313182
1259, 81998.62687761027
760, 81857.57402859934
722, 81832.58877759306
1260, 81736.5770230402
301, 81719.85851021537
614, 81668.45064174593
639, 81368.53745195456
893, 81321.17707505026
789, 81221.93689742127
1215, 81218.067085072
959, 81204.23198880375
35, 81157.46851872216
941, 81149.21301983183
147, 81144.4416674
1233, 81029.27447505956
1357, 80861.21768665613
928, 80811.35399480915
680, 80770.81430944878
888, 80437.80770956982
631, 80371.34682988294
378, 80347.80707288854
1220, 80088.32291486934
997, 79980.71754008452
873, 79980.71754008452
50, 79811.18129956657
196, 79804.70296836457
1358, 79713.36700760666
1294, 79690.60055337317
837, 79601.54141753209
312, 79582.90499497594
952, 79538.91957344004
182, 79275.09555580869
1055, 79220.59113014529
767, 79171.05597086957
572, 79051.12356100968
199, 79031.07463608339
58, 78881.9121801013
578, 78812.02856122557
1099, 78604.92045236699
950, 78471.39970541722
97, 78402.47012553102
292, 78297.78606442783
738, 78294.86226600369
851, 78115.58838224442
989, 78076.03870316982
403, 78076.03870316982
911, 77917.70417214239
1325, 77892.98620712447
453, 77865.11974853805
452, 77865.11974853805
127, 77830.01261799273
1143, 77611.08450959309
996, 77494.52529114307
1165, 77344.49191745505
336, 77335.60714153563
628, 77147.98358354472
377, 77129.44781535675
936, 77113.80894318578
440, 77002.57545006681
265, 76970.21391481771
296, 76940.21381155003
559, 76899.3022394513
66, 76838.88253495994
1154, 76813.01470450757
718, 76764.17609373464
1231, 76567.29643380584
1275, 76515.03655373224
844, 76473.17737205762
755, 76383.38376686088
293, 76315.85481956069
1238, 76281.92782669964
849, 76121.00656897337
1089, 76033.17786830661
1164, 75978.73039638175
200, 75978.73039638175
549, 75961.01389323267
188, 75867.54860847259
1333, 75694.0476788192
202, 75444.9499932745
1151, 75422.11926848225
245, 75258.32000602619
1258, 75193.30125019468
1021, 74929.5554272131
624, 74897.27058518879
138, 74888.58923919461
402, 74793.86813254283
1161, 74749.55510655779
1050, 74746.08738665983
232, 74732.77889424983
1156, 74425.76090118034
1049, 74298.08982309015
1091, 74263.37688497598
1090, 74263.37688497598
591, 74218.75995409081
664, 74215.73765817571
