796, 99546.5992553567
852, 99339.63170464263
831, 98901.77920443595
273, 98775.91045617429
794, 98379.91094871119
256, 98153.29525430626
1190, 97606.63490841199
1074, 97597.73568505462
674, 97543.22380846004
1188, 97533.95923303507
139, 97390.40514125329
1404, 97302.81146327098
1228, 97257.15964519246
865, 97257.15964519246
1317, 96967.32063617419
815, 96894.03241964879
362, 96266.11405261753
501, 96212.36868128242
1344, 95186.7802222967
227, 94878.0639982622
1039, 94100.3284612037
1061, 93733.9354734952
1245, 93542.60504973418
700, 93035.90949847749
866, 92735.30984813427
302, 92639.37805772178
1396, 92634.22450091015
673, 92514.72738160624
992, 92498.67898007414
1077, 92341.49224562074
860, 92191.22022806497
562, 92153.54248653936
1085, 92101.06515151463
274, 91994.21112550837
271, 91994.21112550837
564, 91920.92159848758
451, 91591.74063278352
1234, 91587.74370300939
1086, 91565.9200445758
1399, 91305.19699079357
1288, 89829.97017085976
1397, 89702.81140409943
1109, 89603.1840652859
1081, 89555.10629414245
1314, 89472.57775726594
1080, 89250.09281523174
1110, 88953.8353596153
1108, 88953.8353596153
654, 88635.68262441392
607, 88601.56205317123
828, 88541.64586771262
481, 88293.2462141015
1162, 88276.76316318137
829, 88276.76316318137
740, 87349.62019545805
1101, 87337.2499157044
739, 87266.0911051381
151, 87181.93594003355
1060, 87146.32368720077
123, 87102.97218479533
401, 87020.51737737098
1395, 86973.61455491153
765, 86960.4357658479
515, 86960.4357658479
514, 86960.4357658479
502, 86923.88682678239
861, 86906.84909566137
690, 86731.59622854498
141, 86705.48959237631
124, 86705.22452390862
149, 86703.6296084041
932, 85851.48706477565
133, 85260.34026858516
264, 85226.77135156831
1056, 85182.34277382474
922, 84717.10535431976
1106, 84135.5322455359
1105, 84135.5322455359
1102, 84135.52996460699
409, 83765.62586117173
391, 83716.74653504245
74, 83714.00874309494
155, 83582.07536095151
1172, 83485.47735589053
1400, 83367.34503910055
1088, 83320.0223323667
1232, 83274.15651567586
6, 83197.74346940588
437, 83161.67804054452
1018, 83081.70782930899
154, 83081.70782930899
269, 83049.45160742525
516, 82816.16541331366
571, 82590.65179589212
709, 82216.93598117214
554, 82102.8058489668
1029, 81912.56067564177
661, 81841.66141744562
555, 81823.71298220755
855, 81613.86829285853
454, 81595.681370343
1059, 81486.5893629616
856, 81369.37877988254
854, 81369.37877988254
1035, 81287.19685836998
353, 81179.6179613824
442, 80780.51648900709
233, 80538.0856465196
1113, 80537.76402212879
145, 80041.21299255171
1004, 79998.71481008061
1147, 79942.53093736593
464, 79942.53093736593
1373, 79913.3349722218
1003, 79858.72133871327
369, 79589.90192808678
1323, 79041.20209298898
919, 79039.0252363856
503, 78896.40321303664
5, 78855.73267569182
1199, 78726.7616636411
1334, 78677.77642405785
168, 78443.95000163058
19, 78052.92718553261
26, 78018.6993212828
434, 77849.61439283399
390, 77788.42674672989
142, 77627.96896897968
72, 77557.35430158339
93, 77544.28513198294
553, 77393.85570867965
1302, 77265.39284452389
419, 77210.86045030146
920, 77200.0890181761
417, 76987.3441470119
167, 76986.65752434189
267, 76965.92280161707
1027, 76205.76614021952
410, 76138.6551310415
830, 75893.31159610386
993, 75511.2694031257
187, 75221.88084293692
745, 75147.66050688468
45, 74814.32133099841
43, 74784.4751594914
701, 74325.10531301975
42, 74205.47753387368
647, 73931.92546334938
903, 73926.81071275508
1410, 73785.9653419794
122, 73671.3794401374
1300, 73668.98325359976
574, 73616.23272978482
1015, 73424.49405202219
968, 72793.29111799289
1016, 72185.90292057104
1409, 72114.3498702328
1065, 72114.3498702328
85, 72114.3498702328
1408, 72089.86470818243
1407, 72080.05519589539
601, 72076.9878914271
399, 72071.56017212445
86, 71991.36914313155
546, 71574.25972019578
441, 71308.94366789238
1017, 71228.97510138556
840, 70752.51835962861
783, 70744.67755993304
1075, 70700.75211716189
802, 70654.75677467452
801, 70654.75677467452
346, 70630.24928898882
1076, 70489.97318972627
238, 70460.42270240441
1414, 70405.62129842292
134, 70337.43980853788
558, 70185.31289024813
970, 70145.21834711659
1057, 70042.07302368281
304, 68679.02039113874
1313, 68667.59556185023
1136, 68641.2767600719
418, 68602.68868716797
