930, 100000.0
509, 99653.4399209749
488, 99542.34825417957
277, 99497.46609888732
1274, 99430.73731208408
252, 99148.32322423707
204, 99133.07305102817
433, 99112.13757655889
1201, 99038.37983575155
495, 98839.00208922109
1200, 98069.29806578324
1204, 97937.58148639527
540, 97534.54049103448
1169, 97499.52588131028
1342, 96764.72485370524
517, 96413.40701846746
846, 96409.45737117267
971, 96124.35975374992
885, 95013.76938337176
1224, 94843.37393207315
1040, 94650.18692664862
867, 94477.71184491005
781, 94365.15866437995
153, 94281.30132242986
827, 94062.57551049026
1290, 93905.57443573307
231, 93175.30607308149
858, 93020.99157188072
347, 92757.18747427507
116, 92627.30679394923
30, 92447.40972821845
220, 91889.65050797563
354, 91818.40752572031
299, 91589.7301826951
107, 91141.1851246046
367, 91045.86241628256
584, 90878.41237377406
380, 90709.96043325354
978, 90493.44161376731
222, 89999.36917003935
279, 89937.70179872542
450, 89260.47532619997
449, 89260.47532619997
278, 89148.35093822138
478, 88649.73286244182
771, 88415.5746545896
583, 88378.07007073052
221, 87831.7875350073
106, 87470.35615968016
1111, 87438.04965058736
622, 87415.98696098819
621, 87415.98696098819
581, 86982.61981174737
853, 86577.3053339614
1346, 86550.13855486007
361, 86170.04134050035
972, 86150.40486191216
967, 86150.40486191216
1155, 85652.43029819573
415, 85493.75047062965
969, 85261.08682294952
420, 85194.80794686497
1013, 84977.75837816336
1012, 84906.64493800941
618, 84861.95149574667
1287, 84723.19193176196
776, 84385.5552568455
1137, 84364.21213056847
56, 83666.25271318296
1310, 83638.86423185663
1066, 83551.26176346176
772, 83449.69430525287
762, 83250.87749993274
565, 82781.33390909513
1189, 82291.47999333593
557, 82281.42367459068
780, 81889.21315595838
1191, 81717.43168167307
304, 81593.94689996517
534, 81450.9616634835
836, 81414.11297878191
29, 80660.569093251
1217, 80180.3562260568
1216, 80180.3562260568
970, 79616.82590714785
131, 79368.86434824459
536, 79221.16600465652
535, 79221.16600465652
346, 79001.05609958264
802, 78970.41785026652
801, 78970.41785026652
783, 78858.38710120387
395, 78570.96242184933
1017, 78265.21804506257
847, 78201.69700501773
441, 78168.89695347873
86, 77364.98364856878
601, 77266.34964870413
1407, 77262.8250788161
1408, 77251.55736204838
1409, 77223.46012729651
1065, 77223.46012729651
85, 77223.46012729651
1016, 77141.57748669965
1112, 77121.72785025748
1306, 76830.40913733754
596, 76744.93660872846
605, 76524.10217804546
968, 76459.79748303667
977, 76197.95458637565
1052, 75853.67264667839
1015, 75775.5722917153
574, 75572.43585861649
1300, 75516.92521905029
122, 75514.40747682286
1410, 75394.3946957642
903, 75247.90727636109
647, 75242.60882752249
598, 75220.30056977645
178, 74998.05946400955
42, 74961.37122152442
187, 73951.94853411202
993, 73674.36645071242
381, 73542.37493163803
410, 73086.77848600873
173, 73060.5800842877
1027, 73025.04633708755
597, 72884.35103149383
215, 72857.92546666156
790, 72777.31165279595
1363, 72741.14988880952
267, 72340.39492570836
167, 72322.0871276669
417, 72321.48119886169
