401, 99993.8389702929
1395, 99931.9137950433
861, 99843.78140611113
151, 99793.81988241784
1101, 99591.09424884921
124, 99577.75329517153
149, 99575.64965911397
607, 97996.52062384029
264, 97632.64560408257
1056, 97574.34574570427
1110, 97569.15765173265
1108, 97569.15765173265
922, 96964.38505837983
1081, 96855.88797451112
1109, 96799.71458457557
1397, 96683.70966298114
1288, 96536.42297196103
1106, 96203.26038492391
1105, 96203.26038492391
1102, 96203.25740275365
409, 95719.93597086867
391, 95656.11518190526
155, 95480.332609307
1400, 95200.21776867531
1088, 95138.51302825286
1232, 95078.71743419334
437, 94932.11795802406
1399, 94888.83593041482
1018, 94827.9224515655
154, 94827.9224515655
1086, 94608.87523013086
1234, 94585.58824956938
451, 94581.32576115505
564, 94232.85065502547
571, 94188.7325115929
1085, 94044.27986702614
562, 93989.62769847552
860, 93950.46594472858
709, 93702.99491468142
992, 93633.29673550413
673, 93616.85794905669
554, 93554.77707686152
302, 93489.56471134337
866, 93392.06688879155
555, 93192.56843825305
700, 93089.16508588329
855, 92920.45658920251
454, 92896.88219431891
1059, 92755.50464469305
856, 92603.66417124307
854, 92603.66417124307
1061, 92400.67387812349
1039, 92047.37220382999
442, 91841.7354041696
233, 91528.49602805119
1113, 91528.08063542059
1344, 91031.02175280258
501, 90112.39407368326
1323, 89600.0923059756
815, 89522.5203057457
1317, 89460.05006715206
1228, 89214.76239669241
865, 89214.76239669241
1404, 89176.38304063505
139, 89102.93620828385
1188, 88983.11238933241
674, 88975.40246500273
1190, 88922.70721385244
168, 88833.38542879264
794, 88290.47688264625
26, 88288.42266554355
434, 88071.95595082587
390, 87993.65243206767
273, 87973.95396998848
72, 87698.0883489003
852, 87531.55959493548
553, 87489.09685502727
796, 87371.49778116553
419, 87255.32037679674
417, 86969.9737569691
167, 86969.09752793757
267, 86942.63800171559
831, 86192.2719444282
1027, 85973.87817198838
410, 85888.46947114792
256, 85623.244110971
1074, 85200.16835667584
993, 85090.95981795732
187, 84723.6660480957
362, 84183.60227022515
42, 83436.46450797327
227, 83120.19426048282
647, 83090.77933627572
903, 83084.31889221809
1410, 82906.46053292433
122, 82761.82431676936
1300, 82758.80031954747
574, 82692.23509079513
1015, 82450.38147944193
1245, 82093.43122426691
968, 81655.29618848731
1396, 81392.9730369008
1077, 81166.88996895199
274, 80898.45264169812
271, 80898.45264169812
1016, 80891.79201488629
1409, 80801.94981774707
1065, 80801.94981774707
85, 80801.94981774707
1408, 80771.2111164087
1407, 80758.8969485908
601, 80755.04655436019
86, 80647.58506601912
441, 79792.15919772912
1017, 79692.0454305438
783, 79086.31677265953
802, 78973.95717807698
801, 78973.95717807698
346, 78943.33994013134
1314, 78941.9538700882
1080, 78768.70772157435
970, 78337.90416590874
654, 78289.74716338381
828, 78216.37285501519
481, 78022.46595847695
1162, 78009.59439189859
829, 78009.59439189859
740, 77284.68992532537
739, 77219.29402800741
1060, 77125.50156927142
123, 77091.54476141125
765, 76979.86998721815
515, 76979.86998721815
514, 76979.86998721815
502, 76951.2277685156
690, 76800.4903338867
141, 76780.01932756329
304, 76513.66654185728
1191, 76405.39761249097
932, 76109.5910182513
1189, 75910.28552705016
133, 75644.62850605487
565, 75498.17248862429
762, 75111.80611555735
772, 74950.69578267293
1066, 74868.95209151077
74, 74424.9260024217
1172, 74244.24271846065
776, 74211.4901197365
6, 74016.59650922682
1287, 73952.30976030396
269, 73899.20467795692
516, 73714.43552840794
420, 73596.69224321676
969, 73547.30256603399
415, 73375.05286558904
1155, 73258.5720141405
1029, 72997.6743951496
661, 72941.3625643092
972, 72898.17164113108
967, 72898.17164113108
361, 72884.11765499601
1346, 72614.38954502481
853, 72595.27793027341
1035, 72500.61212665726
353, 72415.02109296652
145, 71507.78956804828
1004, 71473.86812453505
1147, 71429.01706282105
464, 71429.01706282105
1373, 71405.70754508124
583, 71375.81707331563
1003, 71362.10016312997
369, 71147.36323553161
919, 70706.83367982897
503, 70592.6750252053
5, 70560.11322983362
1199, 70456.8326105026
1334, 70417.59567509999
222, 70352.26872332278
19, 69916.64410775152
367, 69725.78717602641
142, 69575.47041332947
93, 69508.23996493833
1302, 69284.07311254914
920, 69231.55932591428
116, 68825.87559290002
347, 68754.34203575485
858, 68610.11678936072
830, 68178.78881165174
1290, 68136.70889594336
827, 68054.28919378927
1040, 67749.97896554592
745, 67576.42182461043
45, 67306.74728424287
43, 67282.58968671493
971, 67014.33053344669
701, 66910.52995418225
846, 66876.45683411795
517, 66874.55647614786
1342, 66706.5696501297
540, 66345.58241989155
1204, 66160.37797992946
495, 65755.26304875556
1201, 65667.31532879916
