227, 99599.67240354112
362, 98894.56509151273
1245, 98129.0179899419
1074, 97527.56834895359
1396, 97129.85329241016
256, 96979.04978962928
1077, 96808.06776696649
274, 96426.44743573703
271, 96426.44743573703
831, 96259.27930545075
796, 94829.90231810675
852, 94642.06460352555
273, 94130.25988951924
794, 93770.56607070084
1314, 93659.63251205887
1080, 93415.86541381392
1190, 93067.79359435475
674, 93010.14103887479
1188, 93001.71751455103
139, 92871.18596011946
1404, 92791.52958740608
1228, 92750.011875152
865, 92750.011875152
654, 92742.97736342167
828, 92640.02859105692
1317, 92486.37776343191
815, 92419.70413783286
481, 92368.13637620956
1162, 92350.09692787645
829, 92350.09692787645
501, 91799.3404205811
740, 91335.9095513224
739, 91244.58661362478
1060, 91113.65796559824
123, 91066.27053715993
765, 90910.47943104219
515, 90910.47943104219
514, 90910.47943104219
502, 90870.53548510934
1344, 90865.22008810597
690, 90660.40825714162
141, 90631.88325686328
1039, 89874.66724124955
932, 89699.19971815508
1061, 89540.38338201954
133, 89054.07626898352
700, 88903.20578748829
866, 88628.67918525792
302, 88541.05162001014
673, 88427.1791918105
992, 88412.5174723184
860, 88131.58167089648
562, 88097.1485267561
1085, 88049.18818244542
564, 87884.53220441059
451, 87583.57886589743
1234, 87579.92409551301
1086, 87559.96841727434
74, 87368.43266357206
1399, 87321.52957544127
1172, 87119.54296873188
6, 86806.26116587671
269, 86644.83915508415
516, 86390.94769731205
1288, 85971.2716618202
1397, 85854.79553885519
1109, 85763.52802319877
1081, 85719.48139155135
1029, 85408.11352877699
661, 85331.03686579752
1110, 85168.45363510512
1108, 85168.45363510512
607, 84845.46956821055
1035, 84728.4585002791
353, 84611.58472553667
1101, 83685.37961937393
151, 83542.77191566068
401, 83394.53656445557
145, 83375.62295175975
1395, 83351.46004467284
1004, 83329.51120103318
861, 83290.1379318493
1147, 83268.55321346875
464, 83268.55321346875
1373, 83236.8777857471
1003, 83177.628682633
124, 83104.92788369289
149, 83103.46266978885
369, 82886.04162914092
919, 82288.76325976562
503, 82134.18361920556
5, 82090.10741331193
1199, 81950.34896180907
1334, 81897.27139433604
264, 81745.74405706173
1056, 81704.86979853525
922, 81276.74714761872
19, 81220.45816351747
142, 80760.41056772508
1106, 80741.3009741392
1105, 80741.3009741392
1102, 80741.29887353446
93, 80669.84079402346
409, 80400.57796979515
1302, 80368.05669181579
391, 80355.54588467102
920, 80297.40528898689
155, 80231.46361628434
1400, 80033.58392072478
1088, 79989.96930766881
1232, 79947.69553662364
437, 79844.0180959489
1018, 79770.2984594248
154, 79770.2984594248
571, 79317.49996243634
709, 78972.75683963246
830, 78884.6263815575
554, 78867.45010846258
555, 78609.88530449907
855, 78416.1817049739
454, 78399.39186852057
1059, 78298.67395505334
856, 78190.44890412324
854, 78190.44890412324
745, 78079.34946988392
45, 77719.55651754416
43, 77687.34782849682
442, 77646.54526808152
233, 77422.53420723467
1113, 77422.23698506228
701, 77191.74173596855
1323, 76038.22680541877
168, 75485.33613409774
26, 75091.47774395111
434, 74934.8300146075
390, 74878.13680455033
399, 74763.85007560757
72, 74664.00730065319
553, 74512.46816880711
419, 74342.83022451425
546, 74228.83946657198
417, 74135.58844843606
167, 74134.9517510247
267, 74115.72447973138
1027, 73410.56762575747
410, 73348.28752659632
840, 73345.38968010958
1075, 73289.76124629426
1076, 73063.28725919116
238, 73031.54032978327
1414, 72972.66819390972
134, 72899.42674374
993, 72765.8687605055
558, 72736.0286562066
1057, 72582.19959609625
187, 72497.10310482807
42, 71552.53860868409
647, 71298.16303130261
903, 71293.40619529894
1410, 71162.40753918441
1313, 71107.27122721141
1136, 71079.04943801618
122, 71055.81939360904
1300, 71053.5903281318
418, 71037.67263459372
471, 71009.91663123303
574, 71004.51756410468
423, 70873.06528262496
424, 70855.824860928
1015, 70826.12586397424
1028, 70644.97060812068
659, 70373.83343216009
968, 70238.62812620639
1382, 70182.69381191097
834, 70163.66148216787
1398, 70142.95477223693
1044, 70112.03102585205
1016, 69672.9584827637
1409, 69606.29824519527
1065, 69606.29824519527
85, 69606.29824519527
1408, 69583.48632718787
1407, 69574.34701699381
601, 69571.48925808923
270, 69534.50014665799
268, 69534.50014665799
86, 69491.71621678307
441, 68855.64842562085
1017, 68781.08476759851
309, 68687.29325023673
783, 68329.39692029875
802, 68245.50762044938
801, 68245.50762044938
346, 68222.64272500042
868, 67956.25590207336
970, 67770.0092001692
64, 67518.90264817482
645, 67384.6751210249
644, 67384.6751210249
63, 67384.6751210249
250, 67287.12703349767
61, 67119.09269016737
504, 67064.68493664943
500, 66957.2572519659
228, 66639.0449140969
1403, 66612.36316116659
