1038, 99760.56755110713
590, 99447.83152368023
994, 99386.24631030594
541, 99153.91945957969
573, 99107.04974589273
1069, 99038.49281016355
1377, 98926.14755615726
946, 98795.27571306087
181, 98765.63281625693
126, 98555.08395201634
651, 98496.94587667608
1259, 98232.55039196229
1366, 98022.75325535343
1260, 97856.70700456458
614, 97759.07499269079
639, 97329.65032708454
789, 97119.96914314172
147, 97009.18840350733
1357, 96604.66658928692
928, 96533.50462148672
680, 96475.66181335103
935, 96150.67711856343
1331, 96130.33396899218
888, 96000.94846447824
1073, 95927.32251150483
631, 95906.29701688216
1142, 95766.63512604196
300, 95593.028941959
1402, 95496.84418457819
997, 95350.58632484764
873, 95350.58632484764
448, 95225.20950137601
50, 95109.72791177731
196, 95100.52810320305
1358, 94970.85334966087
1294, 94938.5394010853
837, 94812.16575593935
312, 94785.72777413097
602, 94489.49205306485
182, 94349.40539579172
572, 94032.32802178674
393, 94005.6679770782
199, 94003.96134248095
58, 93793.00101286612
648, 93543.08362011494
931, 93531.38826543654
1099, 93401.65165571703
97, 93115.94679861104
9, 93100.63661681095
49, 93055.73749063688
652, 92789.85444363645
851, 92711.56330027191
989, 92655.85828824298
403, 92655.85828824298
118, 92629.66003767258
375, 92498.61138679477
1325, 92398.16934721434
453, 92358.96060833684
452, 92358.96060833684
127, 92309.57151548934
1143, 92001.76799698126
926, 91854.91163230203
1165, 91627.38475679264
1335, 91533.19319121348
1033, 91454.75758936643
1053, 91404.66493691308
585, 91390.73126600147
628, 91351.72773491158
936, 91303.81478534528
649, 91243.49985698434
718, 90814.07703913096
1045, 90725.76549590472
1231, 90538.66292359501
844, 90407.09145702058
489, 90376.24197797441
1226, 90320.43327853955
1153, 90220.48303346502
293, 90187.29790445029
1238, 90139.92047648941
849, 89915.30585060785
894, 89832.39018019733
1089, 89792.78673057798
1327, 89789.39788860755
797, 89769.14495936966
57, 89761.60856438153
1164, 89716.85941292407
200, 89716.85941292407
549, 89692.15788850821
188, 89561.87685718817
1333, 89320.18788258625
677, 89318.55156162745
616, 89305.0951647333
715, 89303.8077454639
1244, 89282.99113167079
998, 89048.41242333934
202, 88973.54021121695
245, 88714.09227734109
1258, 88623.75900078812
385, 88455.17561572716
138, 88200.78139830017
402, 88069.4215324762
1161, 88007.98820511572
232, 87984.73388812694
1254, 87671.23947904367
197, 87580.02140991329
907, 87570.76150883609
1091, 87334.82288766079
1090, 87334.82288766079
1014, 87321.12224891434
591, 87273.12372503043
1095, 87081.06450348855
1205, 86823.39605707915
357, 86750.13470949279
75, 86657.79213833011
671, 86589.86629213349
214, 86509.20174267126
679, 86388.70014660756
1207, 86286.21646520119
737, 86270.43164063875
723, 86131.66635284475
875, 85974.05583745484
779, 85962.02266264203
1289, 85894.3148744686
82, 85894.3148744686
567, 85779.1022444736
1353, 85722.60477404464
744, 85699.59361052376
1134, 85695.56759406641
561, 85644.06725321816
979, 85510.04402540841
472, 85211.4301792576
543, 85158.16775260672
101, 85154.48033846826
1309, 85038.31766165694
714, 85012.70610579352
1257, 84941.10983372705
100, 84909.33208296142
988, 84838.3807866787
610, 84809.18397482314
1131, 84679.32335647094
1319, 84650.09897113603
493, 84626.4056547672
319, 84619.28985017353
1048, 84541.38811060975
447, 84512.19085325443
884, 84427.9246603517
736, 84416.09904093706
317, 84352.60899855928
731, 84307.50274784605
457, 84264.30865150726
1047, 84240.77613474012
925, 84129.7787540244
716, 83995.93831158732
376, 83907.24982297473
859, 83820.59721885635
323, 83716.6014397612
1206, 83503.27676205292
59, 83291.41386115621
763, 83233.83006926098
666, 83193.23648652175
1239, 83175.94065721265
1209, 83164.88075272215
405, 83072.06781997866
79, 83064.13548375243
603, 83004.67007652728
1208, 82962.83036035682
1163, 82942.18683046878
355, 82649.87896949901
95, 82589.89496131506
657, 82511.44751214469
732, 82337.11901266697
630, 82336.87256958378
726, 82304.38167022126
843, 82133.33618701818
1250, 82070.40674518539
60, 81938.89860612972
1261, 81896.75304432905
341, 81709.28178853089
171, 81497.07506414299
1087, 81462.3133322056
1359, 81211.21765279963
392, 81189.03029088906
1355, 81187.68946979538
1212, 81110.2767582992
342, 81010.85566368188
31, 80822.40934455946
329, 80593.40002025182
650, 80570.28076660681
874, 80529.61350320527
243, 80486.7468132675
394, 79881.74727058657
406, 79870.85174893626
615, 79850.64837421135
294, 79625.41405194374
1276, 79576.29699817594
810, 79387.36234982571
234, 79297.5366553349
1182, 79287.69963393944
1178, 79287.69963393944
324, 79279.77663255388
407, 79259.08469137072
1181, 79124.47932526896
1180, 79124.47932526896
1179, 79124.47932526896
1068, 79107.06793334204
1252, 79060.2359383477
1177, 78935.24042202215
948, 78818.79594092103
247, 78813.44535175558
678, 78725.84493687886
1005, 78364.8163158619
52, 78051.55444025835
1375, 77748.08290542479
1104, 77469.09903054313
629, 77389.48498010481
207, 77374.10578328565
287, 77325.33355849354
386, 77318.04361371699
974, 77215.77277115859
203, 77134.69506132804
787, 77101.29509523152
87, 76891.93487019013
788, 76858.39941891897
1214, 76784.6730199977
499, 76726.43344046325
1291, 76597.53033849111
132, 76594.58994317474
328, 76591.48445644265
462, 76553.5824844398
371, 76380.67779778314
1000, 76349.71512097065
566, 76305.30788144126
76, 76293.36189087472
863, 76169.86681168982
1114, 75928.3754361036
1416, 75628.75193180518
1354, 75620.57698655315
1322, 75230.7056720815
945, 75200.07261204832
848, 75075.46013834479
1213, 74826.28547625539
1332, 74794.67215785162
944, 74746.62194274695
1292, 74334.42844317891
1293, 74309.62144846516
1349, 74308.7396376865
803, 74256.75040089
938, 74249.90502923445
735, 74076.64438552376
436, 74059.73988276998
1072, 73873.90129313711
121, 73823.3059048107
206, 73808.18814098588
638, 73790.87248013387
225, 73790.87248013387
937, 73769.5523036527
906, 73746.42572891172
262, 73693.45725721499
1194, 73693.37229406282
482, 73528.20198210934
943, 73404.29210800894
115, 73213.06297700622
8, 73082.6821015983
439, 72811.93633843801
1071, 72627.03825177981
1070, 72627.03758954072
733, 72594.88329638696
263, 72548.35175850509
1107, 72376.96599010889
822, 72281.22901759211
838, 72202.06800317371
916, 72139.95281339627
924, 71941.1629972163
982, 71938.74977477996
1124, 71786.88630164159
1295, 71771.24656065027
201, 71544.35941625189
1339, 71345.17130659829
1303, 71323.82825832727
588, 71251.0040539564
823, 71068.24542616561
1305, 71042.24182550059
1420, 70928.33359694299
542, 70830.89249957041
539, 70830.89249957041
337, 70788.44151055
1367, 70766.10641740084
261, 70734.04478642221
314, 70719.5366445788
721, 70647.04184368358
627, 70594.86677536322
1249, 70589.27933012505
760, 70265.46882900177
722, 70247.05819913553
301, 70163.97198915678
893, 69869.86939940603
520, 69798.08925817227
632, 69795.11558521714
1215, 69793.74027348697
959, 69783.52334770178
35, 69748.98589000876
941, 69742.88815784165
1233, 69654.27866727281
1150, 69191.90813048725
378, 69150.11699519203
174, 69102.61629905873
942, 68987.64479529504
1220, 68957.8325547628
952, 68550.13852766994
1055, 68313.56129765692
767, 68276.72392492589
1185, 68215.75464845919
578, 68009.5394799423
7, 67884.1828133146
950, 67755.73841086378
292, 67626.26385172075
738, 67624.08272216437
1324, 67419.9664746586
980, 67398.37281771099
911, 67342.53961600387
1284, 67268.81142850223
1360, 67249.2211792191
996, 67026.20194196347
336, 66907.28574800346
0, 66814.86166394537
377, 66752.92141747652
458, 66717.65832348679
668, 66689.28992243143
490, 66671.38358957744
440, 66657.86897830013
265, 66633.61706616454
296, 66611.13237780359
559, 66580.46589090722
66, 66535.16849369669
1154, 66515.7721418724
1145, 66348.81967783709
1275, 66292.21426189203
1115, 66285.41562130263
755, 66193.36774375329
1025, 65978.71060873878
1, 65791.4890096806
734, 65605.52287392448
1151, 65470.25866807732
119, 65225.839685276354
208, 65139.965639785594
1021, 65098.78538629304
624, 65074.414985223484
1050, 64960.25679393955
778, 64904.23513364398
1156, 64718.17890554791
753, 64647.223104219134
1049, 64621.61924768407
664, 64559.31206794098
344, 64509.529552275715
71, 64493.44827860606
1064, 64206.14904278103
431, 64187.18538205918
213, 64157.55142035576
1098, 64157.35494552961
1022, 64096.61955388346
148, 64058.54495707749
1411, 64037.922571219744
892, 64029.897556462456
1350, 63949.070923475745
665, 63893.23662651076
1054, 63859.614825746656
175, 63819.12106726308
1125, 63810.51554357072
839, 63634.02082422637
280, 63590.38843537043
120, 63374.645697165244
1024, 63273.09224521107
1023, 63273.09224521107
1237, 63273.089573432604
522, 63126.167768105515
340, 63040.04384110885
592, 62994.08467056592
1368, 62923.30465691253
109, 62869.47471454586
547, 62729.9637340409
548, 62715.35253545681
70, 62609.48366312308
1129, 62585.895508696085
1127, 62539.565903410265
1301, 62496.0970575994
1329, 62402.891614782064
667, 62265.28714835762
806, 62174.07617427704
1372, 62130.77069889822
966, 62032.372156437224
707, 62020.578520892064
880, 61925.27798293741
496, 61907.08867989569
887, 61794.539983523144
311, 61588.16493308804
896, 61537.400146525324
990, 61518.48889167676
676, 61509.91434092102
1405, 61457.79964241245
746, 61393.42863274698
327, 61339.184392605595
669, 61289.15061045086
326, 61246.4383091712
747, 61219.836200486
1097, 61004.429711251905
486, 60992.21019594009
198, 60940.8991075638
758, 60897.133700338025
995, 60893.43071650669
728, 60694.25495621995
1321, 60687.19284327481
729, 60642.16810143648
587, 60570.46671816569
370, 60538.38251480486
883, 60451.492389259845
958, 60401.02843389192
599, 60350.98382902343
1388, 60229.39927054156
741, 60131.62047978746
1096, 60122.2064915373
766, 60091.38583426371
983, 60053.56365994788
282, 60003.40322018761
241, 59972.63976780164
1340, 59782.98414177846
1116, 59773.240701445364
757, 59609.42368103389
1374, 59438.407166379
1198, 59425.01219903437
1195, 59419.61625857678
670, 59419.02070066903
586, 59102.78854044955
1387, 59073.28361016728
582, 59069.19007675987
1386, 59002.285164755885
211, 58898.85794015851
212, 58866.090749880204
1197, 58838.1782610751
1196, 58783.053359767
511, 58731.01738400256
1298, 58671.535755095436
497, 58629.38289815874
1311, 58553.0417488001
315, 58370.44721040414
658, 58307.35052542807
286, 58257.197414361595
1380, 58247.17842808896
821, 58245.5797459977
1130, 58090.334196816395
1146, 58059.34301836944
96, 57917.7519963244
660, 57876.972889727054
1093, 57848.97011155895
510, 57848.97011155895
51, 57843.68269888103
774, 57821.3090267902
773, 57821.3090267902
316, 57665.389895756525
1171, 57597.41544785526
1079, 57534.81588193122
193, 57534.81588193122
756, 57502.56689985731
904, 57413.32555276918
902, 57413.32555276918
901, 57413.32555276918
900, 57413.32555276918
910, 57215.70640407849
1351, 57153.017525036965
32, 56983.39404655574
1034, 56943.77867277721
1158, 56936.31652409292
166, 56870.309461838486
1128, 56770.38280587212
784, 56704.848681718264
383, 56563.22181720725
1007, 56554.3185890849
889, 56510.1172048868
897, 56460.72933852951
1328, 56370.20849080309
1279, 56370.20849080309
951, 56100.09530885689
117, 55868.298143192966
1242, 55797.044276846966
1241, 55797.044276846966
360, 55779.62162221199
956, 55758.63974211089
351, 55738.87856244477
494, 55730.22859583686
446, 55576.16715714986
881, 55534.65098786674
110, 55421.40580907612
953, 55096.485762128956
297, 55096.485762128956
761, 55088.60182593696
1008, 54958.068214233725
1297, 54892.87866379198
1211, 54882.92303359339
91, 54862.38567060514
1304, 54788.9391482377
163, 54737.97114182779
