306, 100000.0
430, 99776.54124903676
820, 99171.12997300553
255, 98932.05789767759
642, 98915.85628836308
429, 98764.84826236924
792, 98505.67876466601
17, 98396.39717537275
10, 98396.39717537275
640, 98341.64651613696
276, 98294.27095033044
786, 98225.52711693326
368, 97585.78168747014
240, 97445.08001324986
825, 97371.33977592026
1370, 96521.05025504921
1369, 96521.05025504921
527, 96413.10641626122
816, 96290.65987548094
713, 95324.74804879453
1384, 95283.07433213977
257, 94933.67519450141
1356, 94909.38538513279
1315, 94644.09804125235
365, 94644.09804125235
833, 94191.40468655713
793, 94135.02461467912
195, 94094.33440613403
345, 94067.18209992988
331, 93848.52635937122
768, 93793.0805131388
717, 93745.22054450584
1326, 92954.3860405628
1135, 92904.03423188953
455, 92365.65373245694
1094, 92208.4214354033
1307, 92030.9410767266
770, 91709.29160852439
313, 91695.67860245574
934, 91546.26690879828
1383, 91474.19518409525
236, 91363.59991827385
466, 91351.7069264144
862, 91172.08492800832
1418, 91102.11376548586
456, 91024.01505986048
1278, 91008.42501000101
468, 91007.60565274744
469, 90929.10465790864
98, 90879.8941679019
467, 90870.28764132726
748, 90101.66221910609
872, 90083.04162023719
184, 89797.98331257179
183, 89797.98331257179
463, 89525.13716791327
266, 89506.06682922055
99, 89400.21992359872
1063, 89326.08823183882
477, 89277.86367288243
1270, 89245.53414029353
1256, 89062.45194045219
817, 88861.34958301479
476, 87824.52022183029
519, 87612.88667867976
1272, 87407.70731239452
1032, 87277.26739630704
1120, 86876.76899288605
190, 86707.07126796704
104, 85217.3856900312
237, 85209.893616743
83, 85164.23253133948
105, 85158.32767188989
103, 85158.32767188989
530, 84246.07752556795
1273, 84226.91572216435
528, 84197.36019923308
408, 84133.8616701122
891, 83761.74287931633
438, 83672.15553939107
475, 83426.57541118612
81, 82350.05917158214
1227, 82055.20601193496
78, 82041.6897591819
808, 81700.59991970174
258, 81698.54920827475
343, 81521.25646816708
125, 81313.90404342234
1011, 80899.80471300552
641, 80366.85979794583
114, 80343.22234485408
947, 80262.75781822177
1248, 79808.27788757923
1271, 79796.35707956183
1019, 79708.37785791891
445, 79708.37785791891
1222, 79552.42461672986
54, 79527.0700763814
165, 79384.94335396051
777, 79156.9121757614
244, 78777.43803829093
689, 78444.96635958824
569, 78385.71410690344
152, 78385.19556936092
1174, 78318.41848009347
150, 78318.41848009347
307, 78246.03628708057
1283, 78157.83966645315
1132, 78006.55495423726
356, 77912.89924839197
253, 77895.88859602022
617, 77794.50559824402
465, 77759.2768763496
869, 77602.75029845552
38, 77407.7159782753
871, 77360.71284637073
655, 76915.09678876422
1119, 76689.84196155604
876, 76477.87714946335
322, 76476.28308823357
769, 76345.33420813592
927, 76133.0872524934
1133, 75955.50948503372
185, 75926.24148948122
281, 75882.2847869403
22, 75695.98812755503
13, 75695.97367228314
349, 75424.26024188263
1347, 75384.06963611844
384, 75337.96641892378
288, 75095.09936963805
940, 74804.89776941773
832, 74804.89776941773
720, 74696.16591708687
325, 74651.672892329
235, 74571.58889064571
1235, 74514.64201882036
289, 73789.12318259408
295, 73721.67092203684
1417, 73547.92587086036
89, 73512.03520538924
1030, 73172.9224114406
526, 73136.26350428155
568, 72826.97549393527
589, 72763.74714284924
824, 72714.89401903242
248, 72712.68108027213
1225, 72635.29834718992
48, 72008.7636438939
929, 71976.5729408134
73, 71781.77850432103
1123, 71732.75763080693
