889, 99834.58444207392
897, 99680.54250195976
1328, 99398.7407020564
1279, 99398.7407020564
166, 99053.93973955729
1034, 98831.84301726885
360, 97576.99850246502
956, 97512.80873719875
904, 97448.6188895856
902, 97448.6188895856
901, 97448.6188895856
900, 97448.6188895856
494, 97425.94828843238
756, 97192.59820026642
1079, 97100.60553924867
193, 97100.60553924867
446, 96956.09282617814
1171, 96922.82443559465
110, 96486.05153106808
51, 96233.37958710543
761, 95481.81863327727
286, 95110.22791978295
1008, 95090.35960113652
315, 94809.91377101823
1304, 94585.17111502797
1122, 94409.27211657263
1184, 94180.00779173739
497, 94134.62934180482
579, 93903.06555799392
212, 93530.76960959497
211, 93448.16725449548
492, 93305.50314249544
498, 93034.7159466181
582, 93022.58072204115
670, 92168.02578461022
757, 91713.61625313795
241, 90866.90266480405
864, 90797.72662796796
983, 90681.75831179124
741, 90504.35628477253
1388, 90283.75282992145
1078, 90241.76349958782
332, 90060.79004079686
730, 89929.9463153757
958, 89900.82976716281
1183, 89794.69568399014
370, 89598.25710757378
870, 89495.72294366639
729, 89371.88028068854
1321, 89274.26750715717
728, 89258.98944451721
1046, 89248.54747083828
486, 88622.30523435198
1415, 88244.33683142273
326, 88091.00139461018
1405, 87657.40282552634
676, 87551.60157665658
1123, 87445.55358354334
311, 87393.5536726144
48, 87038.86068259217
496, 86759.32658813623
1225, 86140.74173908148
667, 86065.44979324781
568, 85872.70514644447
1329, 85803.92202768334
1301, 85628.32859451453
70, 85416.38154640837
1030, 85396.64399943904
109, 84937.18083052781
1368, 84839.12654249735
592, 84710.79474010224
120, 84032.22635477626
1125, 83277.95958721332
665, 83137.48556088092
1350, 83043.14193096478
892, 82907.23748694934
1411, 82893.7869313833
148, 82859.25764343634
213, 82694.19273838881
349, 82521.9636086996
71, 82142.76716435763
1133, 81895.26843797695
753, 81894.65693660521
927, 81689.82954319046
778, 81485.89677954906
769, 81446.87337198287
322, 81298.36574844804
208, 81117.3510048787
119, 80984.57768928018
655, 80808.27167669432
734, 80406.80578411819
871, 80322.17788759882
38, 80271.5698714949
1, 80129.2134684743
869, 80062.90814712539
617, 79859.82165665367
1025, 79853.24094951694
253, 79753.26551707942
1132, 79637.59129842365
1115, 79408.54940076255
1145, 79317.74571340233
569, 79246.25476928859
689, 79185.78631796151
490, 78861.62562916186
244, 78849.86627504532
668, 78836.58734098254
458, 78796.98002990404
0, 78661.82229721351
54, 78112.8875388776
1360, 78068.17697737017
1284, 78041.79300243284
1019, 77938.7575144665
445, 77938.7575144665
980, 77868.1331483544
1324, 77839.32952634542
947, 77415.91223906504
114, 77341.20162815512
641, 77319.31023901982
7, 77229.5875456126
1011, 76832.35397079805
1185, 76804.87328542134
942, 75849.35248552615
78, 75829.98998703147
1227, 75818.44664806673
174, 75710.85737394086
1150, 75603.96058885237
81, 75568.44027983
632, 74896.677198292
520, 74893.2532288114
408, 74126.24363629628
528, 74077.02269912898
1249, 74003.24908088648
314, 73860.62668059023
1367, 73809.89643138327
337, 73785.61432210152
1305, 73511.87176081316
105, 73348.80762422971
103, 73348.80762422971
83, 73344.42751052373
237, 73310.59510804326
104, 73305.05032665067
588, 73289.67151562254
1303, 73212.77975841485
1124, 72731.20540295148
190, 72237.45122458115
1120, 72120.08679377851
733, 71920.18791994338
1272, 71758.24499774784
519, 71620.54770178339
476, 71479.74164409885
482, 71026.99705978956
638, 70783.60252522619
225, 70783.60252522619
206, 70767.6767903265
1256, 70680.1528272181
1270, 70565.27043464387
99, 70468.8623197714
938, 70366.30831138711
872, 70050.32604472645
467, 69581.56674758699
469, 69547.11973798317
1322, 69507.51972819453
468, 69501.2668782364
862, 69405.64459226628
466, 69301.91062898234
1383, 69231.58256523157
1354, 69177.99657691961
1416, 69171.1566580407
313, 69105.25181802093
770, 69097.52206963002
863, 68724.62039409688
566, 68614.73444423593
1000, 68578.86709343482
371, 68553.90562793291
1135, 68434.44551543244
328, 68384.97312655833
132, 68382.49766186999
1214, 68231.69744939177
788, 68173.58630032148
717, 67985.08296694004
787, 67983.61535996218
203, 67957.6689475993
345, 67816.75070591841
386, 67815.98605453628
287, 67810.3788056786
207, 67772.91538230123
1356, 67385.65463444036
713, 67177.82569387238
1005, 67030.64930744104
247, 66705.85878251206
948, 66702.0263501065
1177, 66618.85870712526
1370, 66596.14024331285
1369, 66596.14024331285
1181, 66484.66033008159
1180, 66484.66033008159
1179, 66484.66033008159
1182, 66369.85822385231
1178, 66369.85822385231
234, 66362.9670249326
874, 65523.99277005544
642, 65501.967742174005
820, 65390.506489783984
31, 65331.4177582314
342, 65208.80350393327
306, 65035.068798883956
430, 64940.48167252926
1087, 64919.204876111915
255, 64581.68329536355
1250, 64538.12456828509
429, 64510.38800036102
792, 64399.717001128585
726, 64394.17092147694
630, 64374.296089826654
732, 64374.145446266884
17, 64352.990933532084
10, 64352.990933532084
640, 64329.56741956231
276, 64309.291848875386
786, 64279.85916836523
657, 64267.98452556356
1163, 64009.067262347686
368, 64005.26777936214
240, 63944.70955379535
405, 63931.92819428639
825, 63912.94762006898
666, 63860.3474240322
763, 63836.44898796532
59, 63802.61856948779
527, 63498.70215686405
816, 63445.565722964515
457, 63243.27986810688
731, 63218.970352322256
