840, 100000.0
1075, 99896.62119564948
1076, 99476.33378505266
238, 99417.4935175853
1414, 99308.4278600988
134, 99172.83044508251
558, 98870.67288215437
1057, 98586.65590467044
546, 98403.21781214864
399, 97478.48527723669
1313, 95885.20833805959
1136, 95833.89861249008
418, 95758.69754823498
471, 95708.26895003566
423, 95459.83040222735
424, 95428.55592060441
1028, 95046.48851763771
659, 94556.34488701944
1382, 94211.5947022991
834, 94177.30211322395
1398, 94139.999845311
1044, 94084.30604191692
701, 93638.49604246036
270, 93047.24804746891
268, 93047.24804746891
43, 92919.41736892426
45, 92873.38215358714
745, 92364.77345575407
309, 91536.43656292012
830, 91262.6853855798
868, 90242.71776809637
64, 89473.08750971424
920, 89442.08152660336
1302, 89354.58424777418
645, 89237.53103546787
644, 89237.53103546787
63, 89237.53103546787
250, 89066.53433331044
93, 88984.47259411808
142, 88874.53021936156
61, 88772.35491487743
504, 88677.2045269343
500, 88489.47685554296
19, 88323.98274503593
228, 87934.54234979126
1403, 87888.08865303118
398, 87666.08610332118
545, 87629.75733245828
1002, 87609.43983126545
1334, 87537.28897809616
600, 87517.18745779786
1199, 87476.73029736998
835, 87425.997611434
397, 87403.16967984207
5, 87318.0463479865
503, 87268.23255347178
172, 87225.69675353532
556, 87192.35851616084
919, 87094.39875553933
759, 87070.57175758864
1401, 87054.06856926905
366, 86914.38694062128
444, 86894.22216914604
369, 86435.1708662773
1058, 86413.68673865049
699, 86262.76363676807
1003, 86120.34055683402
1373, 86056.9169427561
1147, 86023.08503529217
464, 86023.08503529217
1004, 85958.12403403776
145, 85909.1123251068
194, 85063.1496582064
619, 85061.01559204828
905, 85055.86434499694
899, 85055.86434499694
749, 84787.91967780012
192, 84773.81026671389
191, 84773.81026671389
353, 84635.23804380478
1264, 84528.22641406865
1263, 84528.22641406865
1035, 84518.62112574509
460, 84432.55898604443
209, 84296.19329411897
661, 83927.42239180171
249, 83911.06618326773
1029, 83852.9939014956
1043, 83530.517619204
330, 83499.75174430496
180, 83150.54143110193
604, 83066.43933694501
516, 82926.74844793082
269, 82694.15012643035
6, 82547.64646268489
1172, 82266.32987039388
74, 82045.6237758573
620, 81993.65998579757
1170, 81892.44830700358
305, 81502.42810577358
1173, 81452.28150016967
704, 81288.20337814196
702, 81288.20337814196
594, 80942.07496856405
782, 80651.94808264985
133, 80612.7220141789
216, 80439.0885043101
161, 80398.29813246378
160, 80391.1842120119
159, 80380.80402516994
932, 80091.29997305786
210, 79878.11884503668
146, 79878.11884503668
1152, 79621.95443808139
1240, 79393.36624859823
141, 79362.07239921897
690, 79340.21324540365
502, 79179.98084848742
765, 79149.67834733051
515, 79149.67834733051
514, 79149.67834733051
123, 79031.96570735941
1060, 78996.30978331668
739, 78898.15358336124
740, 78829.99986218939
88, 78510.07835209105
170, 78391.07842970664
53, 78391.07842970664
218, 78372.28375385658
