254, 55921.3534698618
580, 55437.92826826234
898, 45686.43536702372
923, 42145.502582836816
374, 41664.58714388225
1160, 38698.18776069148
1157, 32621.82781031238
1253, 32387.190229847136
1187, 32061.680753038636
320, 29743.244351823843
487, 28473.601451944596
939, 28148.9524530429
491, 28077.37635572769
28, 27550.28658064082
27, 27017.463314505756
1166, 26182.940223487316
672, 25978.076746778133
593, 25137.748063260005
318, 24693.234961241804
1385, 24655.218752997363
129, 24446.845944997676
533, 23881.464901533356
144, 23709.081916628467
298, 23655.714081574155
708, 23524.867985139357
69, 23449.89420710934
128, 23315.957775191564
532, 23201.397737674353
1320, 22988.425629306723
1202, 22973.037457327107
1041, 22826.353780104266
1203, 22803.026225568312
1042, 22802.656234691916
1167, 22771.407329201873
551, 22745.35164059051
1243, 22708.0622469571
303, 22676.3910005024
1229, 22658.6093727135
1361, 22593.621819870343
130, 22556.788193160206
373, 22505.13705277694
1365, 22504.36421595394
764, 22476.993868036137
1345, 22432.93483201365
991, 22353.923763700033
523, 22348.10136536223
143, 22288.78756012574
111, 22288.09781098512
230, 22242.060678530128
229, 22239.56857650379
404, 22181.731650626865
1210, 22154.079596435986
841, 22150.346717652395
957, 22144.06043229335
675, 22106.345373924865
372, 22089.827815993394
724, 22079.373189322698
507, 22068.187614904895
842, 22048.677037569745
508, 22040.14111257415
529, 22016.180430902234
818, 21976.355756872978
681, 21950.412583013214
1006, 21935.043887921136
1341, 21930.379382461706
683, 21909.002447174695
725, 21887.230339893467
682, 21876.115379096947
1186, 21862.03581001536
635, 21854.203289459136
634, 21854.203289459136
976, 21854.052981839595
506, 21851.45468228026
975, 21849.966484490124
685, 21847.51445327744
1092, 21839.939070736284
1266, 21824.46902247495
84, 21812.446146895538
321, 21811.682786900295
684, 21786.774095740515
333, 21783.783997625404
1391, 21752.967847832526
25, 21737.593703411243
24, 21702.937978719077
308, 21684.618598599474
23, 21678.277117493875
77, 21663.03294407131
879, 21662.663706643503
878, 21662.663706643503
1393, 21657.127308601735
505, 21653.905055705403
400, 21639.715296219314
646, 21619.493083869813
1219, 21589.663029128373
1218, 21587.0951239657
1338, 21581.385570071572
1337, 21581.385570071572
914, 21577.081286876066
1139, 21563.49960704289
954, 21557.71735885374
1140, 21552.169690356684
521, 21539.27283962717
1141, 21529.575493598277
1138, 21529.575493598277
962, 21521.40115681862
964, 21518.17159480293
963, 21518.17159480293
1267, 21517.55633419262
965, 21517.0960395215
283, 21508.909629929
1126, 21501.75061054133
1265, 21496.930676690085
912, 21492.551993583
608, 21451.02078284585
550, 21441.536994842336
918, 21429.426845118614
805, 21428.78919311902
625, 21422.244295316843
388, 21417.599843453863
162, 21410.99655614904
1394, 21381.388572261447
1364, 21374.678636119355
785, 21365.779160720827
387, 21365.16303932337
804, 21362.071858634918
973, 21356.93394541277
687, 21325.750140744112
389, 21325.438845441287
882, 21312.89399126045
1230, 21308.63200528102
1336, 21288.221486142775
686, 21264.484926276884
688, 21251.44292559407
895, 21236.037950944457
284, 21230.000792748444
33, 21229.76535515747
443, 21199.577397119094
913, 21167.58329918781
524, 21149.96847621626
1352, 21147.17616450216
1268, 21049.12193282024
339, 21042.660895507768
1392, 21040.195645492746
1296, 21022.331384855202
34, 21022.276978519894
1118, 21016.868829021805
595, 21016.868829021805
626, 21005.209742699088
917, 20992.450805949928
68, 20983.167873318584
933, 20975.72232483758
92, 20970.249578513245
1251, 20958.521824233798
1269, 20957.2824221617
163, 20942.132862652565
91, 20923.97883901484
1211, 20920.993048568904
1297, 20919.54677622084
953, 20890.126526754033
297, 20890.126526754033
881, 20827.819813274582
351, 20799.23842293131
1242, 20791.150749500313
1241, 20791.150749500313
117, 20781.27471701454
951, 20749.384572769057
1007, 20687.928861367112
383, 20686.737738365864
784, 20667.858746510043
1128, 20659.166465444752
1158, 20637.279341725414
32, 20631.101300909784
1351, 20608.95623916142
910, 20600.817136635997
316, 20543.136817696133
774, 20523.421091968296
773, 20523.421091968296
1093, 20519.938428857986
510, 20519.938428857986
660, 20516.41733778567
96, 20511.297987220074
1146, 20493.59839471245
1130, 20489.73991016409
821, 20470.49494631287
1380, 20470.2974873995
658, 20462.876054293825
1311, 20432.786818906214
1298, 20418.39655680382
511, 20411.20242985839
1196, 20404.924916742555
1197, 20398.291072779346
1386, 20378.640835394017
1387, 20370.18495010878
586, 20366.678959901114
1195, 20329.32569685096
1198, 20328.694157404352
1374, 20327.12707908832
1116, 20288.2605463921
1340, 20287.138286244477
282, 20261.880443927897
766, 20251.867688961007
1096, 20248.369446531113
599, 20222.551616041255
883, 20211.29153050288
587, 20198.027108389982
995, 20162.367773935228
758, 20161.961836744525
198, 20157.1690556754
1097, 20150.228052276532
747, 20126.836409123436
669, 20119.3557932878
327, 20113.969951377378
746, 20108.144044620603
990, 20094.764335209427
896, 20092.74737288852
887, 20065.48465845216
880, 20051.738370088675
707, 20041.766431384385
966, 20040.53520245074
1372, 20030.2867092626
806, 20025.789909493436
1127, 19988.165165047027
1129, 19983.437242128744
548, 19970.2750105889
547, 19968.793950017596
340, 19937.575844044124
522, 19928.976699594838
1237, 19914.37815573885
1024, 19914.377891074262
1023, 19914.377891074262
280, 19883.15261333483
839, 19878.890690923203
175, 19860.895445446182
1054, 19856.976917657455
1022, 19834.172299621845
1098, 19828.363836704462
431, 19825.516254893257
1064, 19823.70780443973
344, 19794.965154318535
664, 19790.282406140468
1049, 19784.434814943244
1156, 19775.4016372184
1050, 19752.90915011333
624, 19742.377907914448
1021, 19740.135941417033
1151, 19706.23089475591
755, 19641.64662720867
1275, 19632.960062689894
1154, 19613.437253313325
66, 19611.7514214988
559, 19607.819355176754
296, 19605.161262637706
265, 19603.21435936511
440, 19601.116341087327
377, 19592.912422025805
336, 19579.653529075196
996, 19569.493205028884
911, 19542.690369221287
738, 19519.10740863691
292, 19518.925697918345
950, 19508.166117902816
578, 19487.227691728986
767, 19465.401293081944
1055, 19462.409241961763
952, 19443.29205095757
1220, 19410.74179995278
378, 19395.560390775794
1233, 19356.26397174756
941, 19349.432374137552
35, 19348.96306777307
959, 19346.30690097417
1215, 19345.52179299031
893, 19339.68096801164
301, 19317.268495363285
722, 19310.9801458206
760, 19309.589309859133
627, 19284.860947011242
721, 19280.971021048525
261, 19274.500734616988
542, 19267.32208662808
539, 19267.32208662808
1420, 19260.1246119492
823, 19249.833906113345
1339, 19229.616707341553
201, 19215.197582308225
1295, 19198.89692445706
982, 19186.946264042555
924, 19186.77460572677
916, 19172.684128092264
838, 19168.301457053894
822, 19162.729892142124
1107, 19156.012259168063
263, 19144.042495159152
1070, 19138.570901834883
1071, 19138.570855847665
439, 19125.77232886135
8, 19107.17887107919
115, 19098.28682265017
943, 19085.31688743624
1194, 19065.87114769895
262, 19065.865460656998
906, 19062.323205122044
937, 19060.778627790347
121, 19057.19323696872
1072, 19053.82449685901
436, 19041.500657846955
735, 19040.383496809478
803, 19028.520574319264
1349, 19025.109667934536
1293, 19025.05186585314
