1313, 99210.17143620645
1136, 99155.24254898676
418, 99074.74081658963
471, 99020.76012990353
423, 98754.8508124007
424, 98721.38042289889
1028, 98312.54762619977
1057, 97979.99512722711
659, 97788.23277553759
558, 97701.06502402764
1382, 97419.55901113423
134, 97407.79593827981
834, 97382.89174749635
1398, 97343.00742447677
1044, 97283.4605091993
1414, 97277.33575645614
238, 97172.91279779036
1076, 97116.76516035004
1075, 96719.4967365891
840, 96622.78608936258
270, 96175.09258616624
268, 96175.09258616624
546, 95131.23183340702
309, 94561.8805403317
399, 94266.70295788634
868, 93181.87363749585
64, 92361.52197393906
645, 92110.53253419492
644, 92110.53253419492
63, 92110.53253419492
250, 91928.35935505606
61, 91615.00473075845
504, 91513.66648253486
500, 91313.750825041
228, 90722.94615136551
1403, 90673.50047972526
701, 90670.92258612036
398, 90437.22213419896
545, 90398.5608560067
1002, 90376.9393008738
600, 90278.76980638337
835, 90181.73740813544
397, 90157.44788488738
43, 89996.53537443635
172, 89968.62563149621
45, 89953.3501110776
556, 89933.1581220819
759, 89803.6002392264
1401, 89786.04486971839
366, 89637.46603162837
444, 89616.01807379076
745, 89476.13880008076
1058, 89104.99597896208
699, 88944.53437040655
830, 88441.52057676682
194, 87669.72397656062
619, 87667.45712070835
905, 87661.98535787912
899, 87661.98535787912
749, 87377.39690122499
192, 87362.41258515931
191, 87362.41258515931
1264, 87101.62481350436
1263, 87101.62481350436
460, 87000.0471698234
209, 86855.26907290771
920, 86730.68105175937
1302, 86648.40581437632
249, 86446.46023677825
93, 86300.32930072967
142, 86196.9156800901
1043, 86042.62284263676
330, 86009.9789910278
19, 85678.94562653154
180, 85639.50324898148
604, 85550.29361085981
1334, 84938.46703890307
1199, 84881.44956431558
5, 84732.03364661403
503, 84685.12593978921
919, 84521.42101643508
620, 84412.83777512197
1170, 84305.56950728052
369, 83900.42927438972
305, 83892.28323462386
1173, 83839.15362313879
704, 83665.32859649908
702, 83665.32859649908
1003, 83603.76154774864
1373, 83543.98917572042
1147, 83512.10388939743
464, 83512.10388939743
1004, 83450.87856344826
145, 83404.6835564257
594, 83298.70605409541
782, 82991.47118773665
216, 82766.10064371153
161, 82722.91672979179
160, 82715.38550068051
159, 82704.39647233536
353, 82203.47958872016
210, 82172.32487233881
146, 82172.32487233881
1035, 82093.46336955464
1152, 81901.25935241362
1240, 81659.4163148922
661, 81535.59335188376
1029, 81465.34487896076
88, 80725.28376772649
170, 80599.47919006036
53, 80599.47919006036
516, 80590.8216236594
218, 80579.61078070122
269, 80371.12530300698
158, 80278.93584194765
157, 80278.93584194765
6, 80232.73023225549
1172, 79966.94514699857
1067, 79873.55444955474
169, 79830.86201718957
74, 79758.38868094132
285, 78994.76050514617
1036, 78846.06470351917
133, 78403.60544083135
518, 78239.76179039906
696, 78044.52443563653
932, 77910.2825470961
705, 77848.07790016521
703, 77848.07790016521
459, 77734.38200067585
908, 77376.44264807315
141, 77220.05919486552
690, 77199.36393734736
502, 77047.65376075363
765, 77018.96108806573
515, 77018.96108806573
514, 77018.96108806573
123, 76907.49635219788
1060, 76873.73119763631
739, 76780.7758135843
740, 76716.22957279751
1162, 76015.0550117123
829, 76015.0550117123
481, 76002.83720826215
775, 75911.28557978314
828, 75819.73735707624
654, 75750.9178381137
575, 75715.68746778544
421, 75551.38414669948
427, 75437.12525994495
1080, 75307.85095097875
1262, 75301.386409976
1314, 75150.1725405634
915, 73639.25775455344
512, 73478.81137028047
274, 73458.92931678712
271, 73458.92931678712
108, 73328.9796263094
1077, 73238.98603411394
643, 73103.96702653641
177, 73072.40610523871
1396, 73055.88123511866
1413, 72792.56598892756
1255, 72681.37700828101
1348, 72662.48784595146
613, 72521.77218260118
1245, 72500.6371983599
272, 72277.28366234974
227, 71718.24101924233
1362, 71630.7614428813
1285, 71435.191608489
1193, 71406.02475072244
156, 71336.95543739111
217, 71255.2294316496
1149, 71212.55258911905
1286, 71109.5829593542
698, 71076.49576634624
362, 70944.9957555506
544, 70903.1611231141
461, 70476.94982082219
1074, 70238.73333785635
256, 69953.77992459043
1236, 69792.91171029856
135, 69708.68360279738
831, 69578.49620222804
612, 69247.97905520374
102, 69139.48837776523
