359, 99870.70554683609
743, 99656.75890849093
999, 99290.75790674501
1037, 98922.91741549237
37, 98759.00308528145
259, 98727.55664418428
890, 98710.8042065333
47, 98310.2795972914
80, 97881.69321644354
94, 97420.06990868515
710, 97417.16707001727
310, 97077.83994316214
1281, 96545.36968248703
113, 96070.35670120048
1390, 95984.5670373038
909, 95876.60955657986
67, 95659.58595522567
205, 95512.92576059236
1009, 94339.41554287792
742, 94133.58605557622
224, 93986.29490666509
711, 93790.27697432225
260, 93626.86006882296
1001, 93553.50775052431
223, 92763.2820663521
1371, 92259.20562329893
1026, 92168.01349544992
338, 92097.04403720706
335, 91917.10576414764
577, 91730.19448371654
1412, 91579.95705892617
1221, 90995.1993587013
1223, 89722.42649957181
1062, 89563.54498909526
819, 89515.42837931935
552, 89492.68357711397
1247, 89387.74537981118
1277, 89180.99772316075
1282, 88580.36078780543
1316, 87870.82876884378
637, 87870.82876884378
809, 87711.5080274221
807, 87711.5080274221
379, 87465.73257653725
850, 86902.51182123568
1406, 86243.22816630453
483, 86243.22816630453
484, 86164.3460718167
485, 85906.6334777624
960, 85728.47056082264
290, 85682.13554785518
1376, 85526.30884667241
611, 85507.42704819572
981, 84988.89078377762
563, 84721.60149319937
90, 84455.53323513576
12, 84455.21439173249
73, 84087.42858802262
929, 83821.68754099886
719, 83743.66695832399
752, 83416.0763454304
1176, 83369.01352271588
1083, 83166.97684965229
248, 82844.98365934967
824, 82842.11120433039
589, 82778.79364604343
1051, 82576.69708185099
526, 82301.89460019706
89, 81831.17586915652
1417, 81786.74811425453
295, 81572.96370713999
623, 81508.74107267376
289, 81490.53805046692
1121, 81401.4631305872
1235, 80623.607840716
235, 80557.0467206529
325, 80463.79928523669
720, 80412.17234267436
16, 80335.13272929989
940, 80286.54244889847
832, 80286.54244889847
288, 79954.91832765531
384, 79681.42584867915
1347, 79629.91827090573
1175, 79529.68567606038
13, 79284.82619718097
22, 79284.81033873261
949, 79199.95976794726
281, 79081.45459358492
185, 79033.76977314343
1010, 78659.40839803532
876, 78444.78861559472
1119, 78223.02575696216
857, 77776.31092534805
826, 77457.24873198959
465, 77140.88554931528
1031, 77137.90205263167
356, 76990.28954084536
334, 76897.68054711887
1283, 76752.60135307795
307, 76667.73748900465
531, 76643.39598757363
1174, 76598.37292303152
150, 76598.37292303152
152, 76534.60431819085
877, 76499.60314955875
576, 76466.96452711418
14, 76466.93664551794
18, 76057.71771213062
560, 76055.82825757013
525, 75885.15379116095
1343, 75819.53366593414
777, 75812.93851457692
165, 75604.939752919
1222, 75453.65153733318
1271, 75235.51106343222
1248, 75224.91708017672
140, 74495.13829750323
125, 73934.54919705013
537, 73852.09014748596
343, 73763.95468256477
258, 73619.39666316101
808, 73617.73156574654
432, 73583.75666668423
275, 73392.36515092285
538, 72900.90870547706
814, 72623.87368693571
475, 72270.48110927033
570, 72203.08308578255
438, 72087.19610779147
891, 72020.83154405934
921, 71863.84293041642
1273, 71680.44173155002
530, 71666.56928433233
474, 70858.15964092557
1330, 70641.43010389582
186, 70544.47162298692
36, 70544.47162298692
1378, 70422.72754186568
226, 70265.21108619674
800, 69952.50799241233
1032, 69609.96681401976
1363, 69394.11788470951
790, 69361.23931321003
215, 69288.17377003454
597, 69264.29116505026
173, 69105.88047037351
381, 68680.29329729188
817, 68634.13437154148
477, 68387.70572153231
1063, 68359.43592623076
266, 68254.4045088517
463, 68243.31909883695
184, 68085.62269198275
183, 68085.62269198275
748, 67912.07547345571
98, 67476.55522961733
178, 67457.53062966774
1278, 67405.87326953142
456, 67397.32358072582
1418, 67354.57033264947
598, 67278.73883675507
236, 67212.349510294
934, 67113.83337792677
1307, 66855.71083956334
1052, 66780.00193324442
1094, 66762.36046998829
455, 66680.1761274372
977, 66515.4182438559
1326, 66376.68237563697
605, 66268.86853087963
596, 66104.14446412401
1306, 66040.86175031184
768, 65955.5390617506
331, 65928.14900603917
1112, 65827.12651929111
195, 65807.38134483788
793, 65787.49325154567
833, 65759.9846727941
1315, 65541.12040003124
365, 65541.12040003124
257, 65402.966937290585
1384, 65238.15642735657
847, 65060.2262503022
395, 64806.83200533251
816, 64774.0848513423
527, 64718.79340135661
536, 64371.06181301417
535, 64371.06181301417
825, 64294.070772681756
131, 64273.87454320852
240, 64261.96091605675
368, 64200.91621055288
786, 63926.99742908336
276, 63897.91356164696
640, 63877.90913546283
17, 63854.830128045025
10, 63854.830128045025
792, 63808.89113314307
1217, 63751.37004592836
1216, 63751.37004592836
429, 63700.61193768224
255, 63631.24765507151
29, 63451.016587877
430, 63286.73219600716
306, 63197.158777919125
836, 62992.374257759184
534, 62970.33230630026
820, 62865.105040480965
642, 62762.43014557015
780, 62710.86700947818
557, 62482.78348539746
1370, 61789.687095091205
1369, 61789.687095091205
1310, 61722.08620835036
56, 61707.179361182716
1137, 61332.9386179309
713, 61297.22814946036
1356, 61125.21017461093
618, 61072.52101271367
1012, 61049.394171617285
1013, 61012.68232632322
345, 60774.77045162413
717, 60640.215151891454
1135, 60287.11837882168
581, 60019.43224704153
622, 59814.819203580686
621, 59814.819203580686
1111, 59804.493735692144
106, 59789.38992213522
770, 59781.73669378719
313, 59775.95191363243
1383, 59681.749550299464
466, 59629.5841529448
221, 59621.68662025834
862, 59552.99868223338
468, 59482.77776716702
469, 59449.2324385802
467, 59424.08539513965
771, 59355.65066223405
478, 59250.585702539945
872, 59086.412919928356
278, 59029.91631560674
450, 58980.85820350353
449, 58980.85820350353
99, 58791.882150023375
1270, 58724.94529473365
279, 58688.846935790774
1256, 58645.61790410931
978, 58454.5930308245
380, 58364.60354949774
584, 58295.078430608795
107, 58187.46505536757
476, 58106.299744343814
519, 58013.583967079285
299, 58006.1024492449
1272, 57923.55114959696
354, 57914.75225190317
220, 57886.44408093928
1120, 57689.9119355298
30, 57667.26875246606
190, 57615.03405535492
231, 57387.614441892256
153, 56975.95634625887
104, 56953.47602173092
237, 56950.12946078746
781, 56945.37518788697
83, 56929.729336875746
105, 56927.09067761559
103, 56927.09067761559
867, 56904.46593565901
1224, 56772.63147443411
885, 56711.751209015725
528, 56496.04812353382
408, 56467.45177203956
1169, 55861.67754133901
1200, 55676.34556017972
81, 55658.2813294332
1227, 55523.43415784324
78, 55517.24516764291
252, 55334.460962810525
1274, 55246.885224998376
277, 55226.30574772841
930, 55072.69003959722
1011, 54991.99320415166
509, 54967.414412171536
488, 54933.59822316792
204, 54808.722875288964
433, 54802.32278582533
1201, 54779.76500528503
641, 54745.21687936951
114, 54734.247557821094
495, 54718.71287224451
947, 54696.89133708507
1204, 54441.307941294595
1019, 54438.86668934572
445, 54438.86668934572
54, 54354.233648961694
540, 54316.54027403785
1342, 54076.9575110209
244, 54003.01088595062
517, 53967.06028940781
846, 53965.82277914111
971, 53876.37744744672
689, 53846.56516043116
569, 53818.64013411287
1132, 53639.63229970319
253, 53587.282200648544
617, 53539.282785236566
869, 53448.39018749708
1040, 53410.13104271329
38, 53355.79979226572
871, 53333.463889726205
827, 53222.51459190923
1290, 53172.21383524122
655, 53121.287448238174
322, 52911.60535381759
858, 52887.43779052516
769, 52848.88921425295
347, 52802.057746207945
116, 52759.945042139734
927, 52747.09573843176
1133, 52661.79553160515
349, 52405.87588328004
367, 52243.067486620275
222, 51896.804526833184
583, 51353.566218144464
1030, 51309.01173116772
