1268, 99591.14560274842
339, 99446.67529260434
1392, 99391.63881135442
1296, 98994.25129345359
34, 98993.04485964231
1118, 98873.23726270802
595, 98873.23726270802
626, 98615.72707434643
917, 98335.13254051677
1352, 98239.26549763803
524, 98179.05035430497
933, 97969.13814427167
92, 97849.86729218245
913, 97801.25160080331
1251, 97595.04429701193
1269, 97568.1752322024
163, 97240.68351954853
443, 97124.01189113343
91, 96850.51014531113
1211, 96786.57350900944
1297, 96755.627342034
33, 96495.3827831516
284, 96490.51902718448
895, 96366.005208841
953, 96129.46668668147
297, 96129.46668668147
688, 96050.05362282513
686, 95784.53564135489
1336, 95305.86306604512
1230, 94898.91408706215
881, 94824.12164714209
882, 94814.47376045438
389, 94566.99414095747
687, 94560.87315571099
351, 94234.57090283278
1242, 94068.78277479293
1241, 94068.78277479293
973, 93952.58955379028
117, 93866.9507702367
804, 93853.28647156997
387, 93793.66567104
785, 93781.79341133141
1364, 93610.71697972978
1394, 93482.23638093186
951, 93219.80816173418
162, 92920.44326352776
388, 92796.27964819424
625, 92709.19290217318
805, 92586.81240813858
918, 92574.9104622611
550, 92349.58447129637
608, 92174.06647452935
1007, 91992.08992627084
383, 91968.54282891372
784, 91596.57119024883
1128, 91426.09063645152
912, 91415.02592581337
1265, 91335.89647414738
1126, 91248.9883540591
283, 91120.28068342799
1158, 90998.99004078515
965, 90973.65093489553
1267, 90965.42374898665
964, 90954.42961568183
963, 90954.42961568183
962, 90896.7742083143
32, 90878.99149303116
1141, 90751.24586550056
1138, 90751.24586550056
521, 90579.34891233812
1351, 90450.86244209834
1140, 90351.98134599272
910, 90294.29224964298
954, 90254.61165025696
1139, 90153.40099729679
914, 89916.7739539284
1338, 89842.10338781978
1337, 89842.10338781978
1218, 89743.29119179268
1219, 89698.93766043971
316, 89196.58889399176
646, 89187.66242124472
400, 88845.15487282896
774, 88826.0915893604
773, 88826.0915893604
1093, 88760.89154885299
510, 88760.89154885299
660, 88695.04686702476
505, 88606.76495011398
96, 88599.44847497469
1393, 88552.85213875203
879, 88460.41082588569
878, 88460.41082588569
77, 88454.25420691623
1146, 88270.14466207036
23, 88201.00266146283
1130, 88198.60651939888
308, 88096.18251483551
821, 87843.12110009052
1380, 87839.48511758751
24, 87795.11223601307
658, 87702.99501650826
25, 87232.51998573929
1311, 87152.930924032
1391, 86985.80939177446
1298, 86891.72688308786
511, 86761.59197384259
1196, 86648.281122671
1197, 86528.7841179715
333, 86496.51128361774
684, 86449.4005611626
1386, 86176.29378181482
321, 86059.432294868
84, 86047.55075194064
1387, 86025.2847835705
586, 85962.79167345825
1266, 85860.95809970605
1092, 85622.35314953237
685, 85506.11853952271
975, 85468.58004381886
506, 85445.81718406323
976, 85406.11113919012
635, 85403.81562359209
634, 85403.81562359209
1195, 85301.2589881867
1198, 85290.14110004003
1186, 85284.41052001246
1374, 85262.56312120795
682, 85070.82154319962
725, 84903.15308624665
1116, 84582.89653379486
683, 84577.11843704281
1340, 84563.39391660377
1341, 84260.05125166647
1006, 84191.26372398203
282, 84126.26481405627
681, 83965.61944659444
766, 83953.92668299709
1096, 83893.84171123417
818, 83588.15939062239
599, 83452.41083603002
883, 83260.98871596805
587, 83036.34457144147
529, 83016.98817549215
508, 82678.0659068812
842, 82558.170084687
995, 82436.94988671032
758, 82430.1642188072
198, 82350.11158565134
507, 82285.77095365166
1097, 82234.3857307105
724, 82130.62703206278
372, 81986.29064352391
747, 81846.18429466526
675, 81759.55681384339
669, 81722.62128149306
327, 81633.83329399145
746, 81537.95423874274
990, 81318.40071281661
896, 81285.38073196558
957, 81247.76828833134
841, 81163.25457207575
1210, 81113.17501236599
887, 80841.03152712903
404, 80744.63612223102
880, 80618.36772848558
707, 80457.41747550911
966, 80437.57853032937
1372, 80272.72792521851
806, 80200.55536256934
229, 79987.42187452585
230, 79955.2013312295
1127, 79600.48241398457
1129, 79525.5534604773
111, 79365.89530879339
143, 79357.15047211344
548, 79317.51143664174
547, 79294.15281659846
340, 78804.17910992698
522, 78670.00882540162
523, 78614.27471421461
991, 78542.31115996896
1237, 78443.01123587675
1024, 78443.00712938613
1023, 78443.00712938613
280, 77960.74348209976
839, 77895.26250294942
175, 77619.6812282801
1345, 77582.21676369423
1054, 77559.86488314172
1022, 77213.10913093435
1098, 77125.15679860966
431, 77082.09279699209
764, 77059.81956257999
1064, 77054.76213170857
1365, 76739.83854744985
373, 76730.8532945456
344, 76622.30617613268
664, 76552.19182497091
1049, 76464.76989708228
1156, 76330.01383199374
130, 76136.44669436374
1050, 75995.9979138795
624, 75840.3511373102
1021, 75807.27683058793
1361, 75719.78522265043
1151, 75309.68599500018
1229, 74998.88484101628
303, 74804.7300142309
1243, 74462.13920202875
755, 74375.09062989875
1275, 74250.69291807133
551, 74063.98147040722
1154, 73972.22701522998
66, 73948.25300052747
559, 73892.37990538221
296, 73854.64460187877
265, 73827.02357378868
440, 73797.27563623908
1167, 73789.05343912184
377, 73681.12058119796
336, 73493.96139694541
1042, 73462.82706049994
1203, 73458.98710968888
996, 73351.01251991755
1041, 73217.93961505791
911, 72975.86491335195
738, 72648.10370380779
292, 72645.58661696965
950, 72496.77019534099
578, 72208.44395069683
767, 71909.6691680519
1055, 71868.85254701442
1202, 71748.48206378243
952, 71608.85746393296
1320, 71598.79722106709
1220, 71169.31389199146
378, 70965.65255025197
1233, 70442.39988170768
941, 70352.00514671257
35, 70345.80152679862
959, 70310.70539820076
1215, 70300.33656872952
893, 70223.26700978195
301, 69928.66816598571
722, 69846.33297302456
760, 69828.14129968357
532, 69608.72535707986
627, 69505.84329647261
721, 69455.3396335131
261, 69371.45200993199
542, 69278.5515750438
539, 69278.5515750438
1420, 69185.58771903595
823, 69052.98355349989
1339, 68793.53369828592
201, 68609.34866360511
128, 68597.52350524842
1295, 68401.98340792974
982, 68250.52810615042
924, 68248.35612913292
916, 68070.40883926835
838, 68015.19643725627
822, 67945.09930028224
1107, 67860.72107331669
263, 67710.74468445324
1070, 67642.34613232617
1071, 67642.34555787189
439, 67482.74188501839
8, 67251.83256933145
115, 67141.80336722979
943, 66981.77621314416
708, 66850.91722295292
1194, 66742.86861144638
262, 66742.7989195089
906, 66699.41048852551
937, 66680.50386141328
121, 66636.64585074545
1072, 66595.47552887727
436, 66445.1714265049
735, 66431.57023794758
803, 66287.3864630986
1349, 66246.01239311494
1293, 66245.31157495413
1292, 66225.60912616768
944, 65901.83433907076
1332, 65864.52803803308
1213, 65840.03250711356
298, 65816.39699309193
848, 65648.31344374368
945, 65553.32657675717
144, 65406.772788586284
1114, 65009.74736456424
76, 64744.55098636892
462, 64558.32303949487
1291, 64527.10168169601
499, 64435.906122842134
87, 64319.6415219888
533, 64129.74331994303
974, 64094.78413026212
629, 63975.583292530224
1104, 63921.278399278235
1375, 63732.58015439404
52, 63530.09754061882
678, 63090.26231640741
1252, 62877.13739316896
1068, 62847.547025755826
407, 62751.928392041744
324, 62738.96393945751
810, 62671.751446587165
1276, 62554.50304760698
294, 62524.184841897004
615, 62386.00660539856
406, 62373.67993707049
394, 62367.03687004016
243, 62003.16199838473
650, 61953.68028464883
329, 61940.01754196922
1212, 61638.13884488195
1355, 61593.50845570063
392, 61592.736757048326
1359, 61579.97350663102
171, 61416.62436654162
341, 61296.65552968025
1261, 61191.57433110599
60, 61168.06656170954
843, 61060.15864579527
95, 60810.24784977837
355, 60777.769954202355
1208, 60609.64290515388
603, 60587.33153751242
79, 60555.687995652006
1209, 60502.25645990259
1239, 60496.40431836767
129, 60379.93078394568
1206, 60324.409519833054
323, 60213.56520771358
859, 60159.87999525916
376, 60115.3222176253
716, 60069.88084608752
925, 60001.61569647278
1047, 59945.283253468275
317, 59888.78317212686
736, 59856.820656563235
884, 59850.87641206572
447, 59808.60156344161
319, 59755.0792174588
1131, 59725.17866325019
610, 59660.74640647976
988, 59646.30623295457
100, 59611.285552481364
1257, 59595.63272777973
714, 59560.439348859116
101, 59491.04638100971
543, 59489.246771900696
472, 59463.28202269576
979, 59318.72618023625
561, 59254.40143258669
1353, 59216.86520932582
1385, 59145.34150042944
1289, 59135.20179014418
