1370, 99401.39687523634
1369, 99401.39687523634
713, 98133.09918662543
642, 98129.54406993317
820, 97879.59770376356
1356, 97692.95861227789
306, 97085.36617699616
430, 96874.72988572693
345, 96800.86152654835
717, 96459.94896986983
255, 96078.45663493783
429, 95920.74620248756
792, 95676.26976883548
17, 95573.17259147881
10, 95573.17259147881
1135, 95569.56948132707
640, 95521.5178849598
276, 95476.81990577704
786, 95411.95916099976
368, 94808.22588723752
240, 94675.41427848297
825, 94605.8047859875
770, 94305.7522880065
313, 94291.35761171053
1383, 94057.17342615036
466, 93927.67494082329
862, 93737.79055435605
527, 93700.97691849264
816, 93585.31826763437
468, 93563.9325106343
469, 93480.96153533807
467, 93418.79801223146
1384, 92633.27487543896
872, 92586.97733633035
257, 92303.00525106458
1315, 92029.2313154048
365, 92029.2313154048
99, 91865.82079140369
1270, 91702.49287488182
833, 91601.1502383663
793, 91547.82754460067
195, 91509.34279370385
1256, 91509.20220439776
331, 91276.83838689132
768, 91224.3887712961
1326, 90430.80921109939
476, 90202.81737361095
519, 89979.58108349594
455, 89873.51361360868
1272, 89763.1806307065
1094, 89724.64466144369
1307, 89556.58823097349
1120, 89203.33280654241
934, 89097.56070878512
190, 89024.43371201541
236, 88924.52584974117
1418, 88676.79585752524
456, 88602.79839535982
1278, 88588.02663057832
98, 88466.2369410002
748, 87728.62604708051
104, 87454.77712637425
237, 87446.88649643827
184, 87440.70711068981
183, 87440.70711068981
83, 87398.79716076939
105, 87392.5783805024
103, 87392.5783805024
463, 87181.97721210831
266, 87163.8919725494
1063, 86993.20043273375
477, 86947.46125283363
817, 86552.35962315883
528, 86380.82425369948
408, 86313.99095326489
1032, 85048.83363390937
81, 84437.57558115073
1227, 84127.61244301271
78, 84113.40488805044
1011, 82913.54369766975
641, 82353.82847205321
114, 82329.00793865776
947, 82244.5187805297
530, 82167.90251738997
1273, 82149.67431508355
891, 81707.1028523329
1019, 81662.52380434111
445, 81662.52380434111
438, 81621.85445005752
54, 81472.2277078601
475, 81388.14543876819
244, 80685.65795774388
689, 80336.9199802085
569, 80274.7762745023
1132, 79877.16811351321
253, 79761.1344602187
808, 79744.65308456731
258, 79742.69938640748
617, 79654.84133728613
343, 79573.78497973086
869, 79453.81716566217
125, 79376.20915168968
38, 79249.37978255343
871, 79200.11418436785
655, 78733.1193847077
322, 78273.37826183288
769, 78136.20832874591
1248, 77940.85224792425
1271, 77929.48274093546
927, 77913.90149532378
1133, 77727.9293420198
1222, 77696.81395758958
165, 77537.04693795346
777, 77319.49372297223
349, 77171.68823171177
152, 76583.02136188379
1174, 76519.2783043798
150, 76519.2783043798
307, 76450.18199195123
1283, 76365.98520200702
356, 76132.13029677617
465, 75985.44341639394
1119, 74963.92309314471
1030, 74816.45281112786
876, 74761.37893910348
568, 74454.82920214647
1225, 74254.49920616823
185, 74234.14227356916
281, 74192.12244315312
22, 74014.0225703094
13, 74014.00875029304
1347, 73715.78443215792
384, 73671.69861098149
48, 73599.84535448419
288, 73439.43929507372
1123, 73311.53193359263
940, 73161.86942685074
832, 73161.86942685074
720, 73057.85821113849
325, 73015.2949538349
235, 72938.68158177072
1235, 72884.20044517644
1415, 72759.37109141503
289, 72189.9362389053
295, 72125.3747213961
1046, 72090.5589518813
1417, 71959.06392955131
870, 71930.09003064626
89, 71924.70685000005
1183, 71738.11744774277
730, 71652.02546075915
332, 71569.1802649192
526, 71564.94814022987
1078, 71455.30429824021
589, 71208.22764279469
824, 71161.44025341935
248, 71159.32085607586
864, 71110.53241211687
929, 70454.1752132377
73, 70267.5232548054
12, 70012.74101690776
498, 69796.18695896816
981, 69650.17370534732
492, 69644.55362415429
579, 69315.3136216644
1184, 69165.183642185
485, 69045.68137064019
1122, 69042.05351054083
1304, 68948.2837463629
484, 68880.09993862425
1406, 68829.77352969894
483, 68829.77352969894
1008, 68682.29567327589
761, 68479.51124591954
379, 68070.45761373067
110, 67972.12263798654
809, 67922.33707717346
807, 67922.33707717346
1316, 67827.10419794118
637, 67827.10419794118
446, 67740.76847129784
494, 67513.28288836934
956, 67471.63468993932
360, 67440.93729678556
552, 66891.36875977468
1328, 66597.33255255711
1279, 66597.33255255711
897, 66471.42716177128
889, 66403.10352842518
166, 65912.55822867245
1034, 65814.14331814347
1026, 65470.91186123789
1371, 65424.97520622221
904, 65197.87105664065
902, 65197.87105664065
901, 65197.87105664065
900, 65197.87105664065
756, 65083.1697690332
1079, 65041.90684382179
193, 65041.90684382179
1171, 64962.090678886205
711, 64676.2604904338
51, 64651.64380108921
224, 64583.376876027265
742, 64514.01156884832
1009, 64417.68879204239
286, 64142.76693546629
315, 64006.03705047776
205, 63881.752085182896
67, 63816.314065650506
909, 63720.0921690086
497, 63697.5568595182
1390, 63672.49655463021
