558, 100000.0
1057, 99709.46726533638
134, 99692.78882035626
1414, 99556.14047028509
238, 99446.770563575
1076, 99387.96525387415
1075, 98971.93809275674
840, 98870.67288215437
546, 97309.47130262862
1313, 96946.99739706301
1136, 96894.5453295416
418, 96817.67113801204
471, 96766.12131606479
423, 96512.16777887309
424, 96480.20008000462
399, 96405.0867656117
1028, 96089.68256951014
659, 95588.74898739955
1382, 95236.44348756246
834, 95201.40089872024
1398, 95163.28312264345
1044, 95106.37234348177
270, 94046.78709169246
268, 94046.78709169246
701, 92647.57115735843
309, 92503.61132751369
43, 91943.57397549872
45, 91898.50037558899
745, 91400.48462872086
868, 91182.60648382145
64, 90396.93094481474
830, 90321.15359947947
645, 90156.491473921
644, 90156.491473921
63, 90156.491473921
250, 89981.95826336856
61, 89681.71082183578
504, 89584.6021347754
500, 89393.01707618873
228, 88826.72842656428
1403, 88779.32756109002
398, 88552.80550180594
920, 88537.55421355125
545, 88515.73825767108
1002, 88495.00788785901
1302, 88451.81685700045
600, 88400.88209150493
835, 88307.84236880468
397, 88284.5516564019
172, 88103.4850823978
93, 88089.13087202645
556, 88069.4726066122
142, 87981.38845820077
759, 87945.22503475858
1401, 87928.38865298594
366, 87785.88947005506
444, 87765.3183291172
19, 87441.81721176225
1058, 87275.1272502188
699, 87121.182786776
1334, 86670.69110478988
1199, 86611.32511484413
5, 86455.76255615056
503, 86406.92747176295
919, 86236.50474047681
194, 85897.74409318766
619, 85895.56794548265
905, 85890.31512565493
899, 85890.31512565493
749, 85617.09570653297
192, 85602.70900598085
191, 85602.70900598085
369, 85590.15170317034
1264, 85352.3062427438
1263, 85352.3062427438
1003, 85281.43608314356
460, 85254.76544260579
1373, 85219.2416327562
1147, 85186.06503019178
464, 85186.06503019178
1004, 85122.36157490803
209, 85115.73314058722
145, 85074.29803834259
249, 84723.09854396626
1043, 84335.1660036225
330, 84303.80465055033
180, 83947.85091667666
604, 83862.12905383554
353, 83824.88096115322
1035, 83710.4849872522
661, 83130.49906415108
1029, 83057.47670288608
620, 82768.83430815193
1170, 82665.70106078456
305, 82268.29858511512
1173, 82217.20540122005
516, 82148.627307256
704, 82050.03423369085
702, 82050.03423369085
269, 81920.36754838002
6, 81776.59039092674
594, 81697.40168226066
1172, 81500.49587520292
782, 81401.84466691184
