972, 100000.0
967, 100000.0
361, 99973.55551448093
1346, 99466.75887951019
853, 99430.9025634138
1155, 99329.6692590805
415, 99116.32947044661
969, 98803.74893330858
420, 98714.75372322687
1287, 98082.13059632588
776, 97629.90830561747
583, 97157.34773617818
1066, 96514.90793060648
772, 96379.40288921665
762, 96114.30164428378
565, 95488.99075043514
222, 95270.60052851828
1189, 94837.79130057272
367, 94125.3454237987
1191, 94076.16853888832
304, 93912.54566262406
116, 92492.78556901569
347, 92363.64376081627
858, 92103.54970519476
970, 91302.91700895134
1290, 91252.43709699098
827, 91104.66940352354
1040, 90560.1296942805
346, 90494.03488132198
802, 90453.83603817722
801, 90453.83603817722
783, 90306.88496394701
1017, 89529.83234114536
441, 89403.81148727747
971, 89250.52185660228
846, 89006.13873142938
517, 89002.77264902885
1342, 88705.469412878
86, 88353.75696407574
601, 88225.13676612535
1407, 88220.54153661514
1408, 88205.85142112068
1409, 88169.22272256072
1065, 88169.22272256072
85, 88169.22272256072
540, 88068.2616720447
1016, 88062.49872523267
1204, 87742.22274033657
968, 87175.12577254204
495, 87031.11901713269
1201, 86877.11757954753
433, 86820.44087032611
204, 86804.38251605471
488, 86492.9875895754
509, 86409.28813415958
1015, 86286.79721647485
930, 86150.40486191216
574, 86023.49373426646
1300, 85951.57543145576
122, 85948.31384910342
1410, 85792.8794183608
277, 85777.16984740898
1274, 85727.57086353195
903, 85603.24885518536
647, 85596.3918231339
252, 85517.55306243479
42, 85232.61644264063
1200, 84713.61679728802
1169, 84288.13075321596
187, 83930.0224305846
993, 83572.66158066987
410, 82817.38949663794
1027, 82738.13425494738
885, 82423.94429966454
1224, 82295.68321664528
867, 82020.23394331122
781, 81935.39226096046
153, 81872.1639389996
267, 81860.33335175786
167, 81836.89069028976
417, 81836.11484083482
419, 81585.06085501616
553, 81381.7350280006
72, 81201.73325028752
231, 81036.85769688054
390, 80949.97009189069
434, 80883.81388355902
26, 80702.09662950631
30, 80485.70075054737
168, 80252.08060821609
220, 80062.60965729236
354, 80008.52031315098
299, 79834.83014087201
1323, 79636.46030104157
107, 79493.81757343086
584, 79293.84163773568
380, 79165.56838645611
978, 79000.60395550341
279, 78576.72975597109
1113, 78172.90284755552
233, 78172.59983620216
450, 78059.29982525638
449, 78059.29982525638
278, 77973.5369244019
442, 77945.5475856852
478, 77591.8208479229
771, 77412.37660698972
856, 77405.03397273968
854, 77405.03397273968
1059, 77299.26354827324
454, 77201.35065725957
855, 77185.07695671047
555, 76998.32315738953
221, 76964.48309558113
554, 76752.80304918301
106, 76686.81607659295
1111, 76661.98306268144
709, 76653.32980005768
622, 76645.02285620868
621, 76645.02285620868
571, 76331.3096601127
581, 76311.66742209866
1018, 75916.60944557487
154, 75916.60944557487
437, 75849.96073560389
1232, 75756.63273613065
1088, 75718.7140393127
1400, 75679.67431766096
155, 75503.58578058261
391, 75394.02536712118
409, 75354.42559150093
1102, 75057.56870182414
1106, 75057.56688655159
1105, 75057.56688655159
1013, 74764.16604762303
1012, 74709.1142102715
618, 74674.50951126077
922, 74600.69846804532
1137, 74288.82995671529
1056, 74243.62628449324
264, 74209.90859035953
56, 73747.09106980498
1310, 73725.81095534691
149, 73125.34425043665
124, 73124.20980335039
861, 72981.4132774497
1395, 72934.39627055869
401, 72901.44604948428
151, 72788.54331067888
1101, 72680.63218082726
557, 72669.04237586647
780, 72362.94724230104
534, 72020.51632698631
836, 71991.70490005532
607, 71827.68142212619
1110, 71597.82040268533
1108, 71597.82040268533
29, 71401.85767244046
1081, 71212.98574661142
1109, 71182.61442720247
1397, 71119.86440447638
1288, 71040.13588479316
1217, 71025.30378073327
1216, 71025.30378073327
131, 70387.80908288484
536, 70271.62098352256
535, 70271.62098352256
1399, 70143.87267563438
1086, 69990.7707725932
1234, 69978.02521643518
451, 69975.69207143568
564, 69784.76309540686
395, 69759.55055011538
1085, 69681.29260480928
562, 69651.2843725813
860, 69629.77600787875
847, 69468.31070083285
992, 69455.40959177812
673, 69446.36391705627
302, 69376.29123743092
866, 69322.58711387216
700, 69155.55707490978
1061, 68774.8587934507
1112, 68614.77283816492
1039, 68578.93840744911
1306, 68384.08158189923
596, 68316.36057365788
605, 68141.31382992007
1344, 68013.18582056959
977, 67882.58697625548
1052, 67609.2121159366
501, 67499.07526256613
815, 67167.56294544197
1317, 67132.39042990442
598, 67105.58192449583
1228, 66994.16785871859
865, 66994.16785871859
1404, 66972.52349779099
139, 66931.08960295892
178, 66928.64845234435
1188, 66863.45635140683
674, 66859.10301798714
1190, 66829.34413770643
794, 66471.61671855095
273, 66292.04627893525
852, 66040.53190751094
796, 65949.37815456666
381, 65766.93439685735
173, 65381.36463804333
831, 65275.28739436512
597, 65240.198882482
215, 65219.02488953042
790, 65154.42156719283
1363, 65125.43692257565
256, 64948.405557594655
1074, 64704.686082299115
800, 64641.18458808623
226, 64376.441393196634
1378, 64244.78632296643
186, 64143.79952546822
36, 64143.79952546822
362, 64116.68992658502
1330, 64063.84721249331
474, 63886.6357593837
227, 63497.966185358055
921, 63090.59452055482
1245, 62897.00688300626
570, 62831.42578587634
814, 62516.21543358451
1396, 62485.011142367475
1077, 62351.68164475226
538, 62312.37548341152
274, 62193.15052979074
271, 62193.15052979074
275, 61957.74901369628
432, 61822.00254458936
537, 61633.85760734743
140, 61193.024663695316
1314, 61030.31140168323
1080, 60926.71245800297
654, 60639.76236117674
828, 60595.733141090466
481, 60479.28712936735
1162, 60471.55282071376
829, 60471.55282071376
1343, 60327.40880271943
525, 60285.92966098786
560, 60178.64500763673
18, 60177.46213785904
740, 60035.04178773886
739, 59995.57286895536
1060, 59938.939505910006
14, 59923.73234701761
576, 59923.71522449778
123, 59918.42828201306
877, 59903.68660251423
765, 59850.94400814616
515, 59850.94400814616
514, 59850.94400814616
502, 59833.62869792983
531, 59815.81007789738
690, 59742.45491385377
141, 59730.06686104816
334, 59661.837060590784
1031, 59518.031393581914
826, 59329.297335645824
932, 59323.544135258424
857, 59143.456202657086
133, 59040.67934520424
1010, 58642.80866018111
949, 58345.92477435533
74, 58295.0204308314
1172, 58184.109937770234
1175, 58168.262398916006
6, 58044.20540183306
269, 57971.9873014472
516, 57858.21922839368
16, 57744.81322774268
1029, 57415.723802571236
661, 57380.88086150027
1121, 57206.15929297881
623, 57153.29552613387
1035, 57107.76959475612
353, 57054.65129192085
1051, 56639.661721711906
145, 56489.97628516705
1004, 56468.80468554109
1147, 56440.80503814394
464, 56440.80503814394
1373, 56426.250444676836
1003, 56399.01639744685
1083, 56365.26326431263
1176, 56272.83921367426
369, 56264.80523047238
752, 56251.41741916899
719, 56103.4205502466
919, 55988.94192724567
503, 55917.3380462708
5, 55896.90544367913
1199, 55832.07067745596
1334, 55807.42921249233
90, 55788.39084074488
563, 55672.89709739335
19, 55492.321607943595
611, 55338.701335963124
1376, 55330.79572080043
142, 55277.183367442674
290, 55265.771520678354
960, 55246.511576296776
93, 55234.7378563443
1302, 55093.0896380074
920, 55059.879689899004
850, 54769.67345630776
830, 54391.92043963013
1282, 54123.5588078478
745, 54007.85255755263
1277, 53901.743547072554
45, 53835.46277888742
1247, 53826.496543125555
43, 53820.00651100509
819, 53780.303501355345
1062, 53762.95059612462
1223, 53705.86245979836
701, 53581.67824184837
1221, 53259.94566581832
1412, 53061.63849958856
577, 53011.33308146791
335, 52949.10960893736
338, 52889.583112628294
223, 52672.332845608624
1001, 52420.91153763425
399, 52400.491728467
260, 52397.90920729346
546, 52137.11317472093
840, 51699.72045036699
1075, 51672.074927919246
113, 51662.52972427269
1076, 51559.39682140965
238, 51543.58526908419
1414, 51514.25330540622
134, 51477.74266094199
558, 51396.21145380148
1057, 51319.356655583215
710, 51281.27430216371
890, 50929.92095198172
259, 50925.462512097205
999, 50776.897156876956
1313, 50577.59198772698
1136, 50563.31217265936
359, 50560.276566317996
418, 50542.37019366558
471, 50528.31814480031
743, 50505.38473564937
423, 50458.98797865352
424, 50450.24835052017
1028, 50343.2615463487
1037, 50316.218219699294
37, 50273.77651568631
659, 50205.41733255156
47, 50157.235639929684
1382, 50108.06022813224
834, 50098.35779281688
1398, 50087.80007024029
1044, 50072.02967233048
80, 50045.43712324108
94, 49924.48433257646
310, 49834.45318677876
270, 49776.769932982395
268, 49776.769932982395
1281, 49693.759259828854
1390, 49544.76250961463
909, 49515.983103986684
67, 49458.033822611804
