800, 99565.71023150065
1363, 99290.9458391449
790, 99223.64844065736
215, 99074.19277176043
597, 99025.37025040819
226, 98939.00134703393
173, 98701.90167574625
1378, 98628.37225862843
186, 98390.56377469846
36, 98390.56377469846
1330, 98202.57165496172
381, 97836.00590354328
474, 97786.78382302487
921, 95934.04648499314
178, 95373.34110838671
570, 95336.0878204435
598, 95016.34407139494
814, 94612.2594210553
538, 94146.1666437852
1052, 94024.62839752763
977, 93500.96522276958
275, 93338.9930187498
432, 93031.25451990652
605, 93014.51384901917
596, 92690.32063773497
537, 92605.85456620282
1306, 92565.94672236418
1112, 92146.5848171382
140, 91614.21447364964
847, 90650.79936483143
395, 90159.6155193642
1343, 89687.5606534856
525, 89595.91338180784
560, 89359.15438751025
18, 89356.54627641065
536, 89318.41580262767
535, 89318.41580262767
131, 89131.40959855526
14, 88798.24388363273
576, 88798.20628442783
877, 88754.2326810864
531, 88561.4636817768
334, 88224.35859542774
1217, 88129.75185709854
1216, 88129.75185709854
1031, 87910.26511609546
29, 87556.80153866054
826, 87499.13822871387
857, 87095.52484774617
836, 86685.86651415112
534, 86644.13025502714
780, 86153.65922116608
1010, 86014.14974198754
557, 85723.76096267697
949, 85376.9554160633
1175, 84997.07797357802
1310, 84298.37874835775
56, 84270.57491442666
16, 84095.96063290906
1137, 83574.15759544566
618, 83091.36718799229
1012, 83048.563898932
1013, 82980.64140059717
1121, 82958.36120573769
623, 82847.23609010366
1051, 81772.31645644672
1083, 81201.60004340291
581, 81154.08214969034
1176, 81009.91977021517
752, 80965.53214325137
622, 80780.44568589023
621, 80780.44568589023
1111, 80761.61446989248
106, 80734.07278344341
719, 80659.27642028664
221, 80428.59433626557
90, 80009.72218085821
771, 79945.22729615791
563, 79772.38480333755
478, 79754.74603475149
278, 79355.43575534252
450, 79266.80272498363
449, 79266.80272498363
611, 79088.01411734523
1376, 79071.86783810881
290, 78939.13870839347
960, 78899.85047559188
279, 78740.2750372928
978, 78319.18235605829
380, 78157.72285354146
584, 78033.0961677262
850, 77930.87741951595
107, 77840.39303109566
299, 77516.17141994894
354, 77353.12293484218
220, 77302.63148226668
30, 76912.26252321953
1282, 76629.24840052176
231, 76415.61114924742
1277, 76185.3655309664
1247, 76035.12879922625
819, 75942.98647629078
1062, 75908.38908944197
1223, 75794.63439920293
153, 75687.4411551724
781, 75633.48490198262
867, 75561.33587646653
1224, 75329.05912547247
885, 75221.91425638362
1221, 74909.50492263414
1412, 74517.80452635596
577, 74418.6284109908
335, 74296.06119856838
338, 74178.91511241818
223, 73752.27320764087
1169, 73733.65136158276
1200, 73411.10423976302
1001, 73260.28018318486
260, 73215.36180185688
252, 72817.88808990986
1274, 72666.30474774963
277, 72630.7060680955
930, 72365.24328899645
509, 72183.58521110479
488, 72125.28001404638
204, 71910.16694767059
433, 71899.15024951038
1201, 71860.32715191935
113, 71787.54271479316
495, 71755.30328652546
1204, 71279.01985224464
540, 71065.29222189689
710, 71053.50872818472
1342, 70655.73350292041
517, 70468.23986522687
846, 70466.12990100974
890, 70380.76171242743
259, 70372.24777768627
971, 70313.70325934445
999, 70088.86928765633
359, 69676.80835743617
743, 69572.60370818472
