54, 99961.63600414501
1019, 99752.96975343235
445, 99752.96975343235
947, 98898.09355030564
244, 98780.1345171233
114, 98776.19981937506
641, 98740.49539382567
689, 98257.9487515444
569, 98165.00349171828
1011, 97947.72485086092
1132, 97571.07888323371
253, 97398.0011750821
617, 97239.55029576566
869, 96940.13918101232
38, 96635.9861168342
871, 96562.74236971262
78, 96324.52665333213
1227, 96305.90126437253
81, 95902.88709855947
655, 95869.44653722252
322, 95188.66577435422
769, 94985.88031660362
927, 94657.55839716092
1133, 94383.20780554532
408, 93591.98073067059
349, 93564.30396361878
528, 93513.52811138278
105, 92356.02343106206
103, 92356.02343106206
83, 92349.07921862448
237, 92295.44872110347
104, 92286.66045894977
190, 90600.94775132148
1120, 90416.40464939897
1030, 90124.51086210585
1272, 89848.40471543673
519, 89632.63400326013
568, 89600.28420806036
476, 89412.20755450825
1225, 89310.3220124192
48, 88364.96937819329
1256, 88164.6019244243
1270, 87985.92337064155
1123, 87949.69976330701
99, 87836.08897976772
872, 87186.7831119295
1415, 87156.21770832306
467, 86461.81230560408
469, 86408.6309219207
468, 86337.86030803664
1046, 86198.28758315739
862, 86190.34689248654
466, 86030.43097356195
870, 85968.96739742091
1383, 85922.07918873547
313, 85727.57941932062
770, 85715.68419359303
1183, 85694.88871490407
730, 85572.06811017667
332, 85453.93356833703
1078, 85291.6367268704
864, 84800.8755197087
1135, 84697.65987337488
717, 84010.41261139174
345, 83753.51922146426
1356, 83096.98410213053
498, 82938.36092750047
713, 82781.17149795788
492, 82724.33589701116
579, 82260.22748502472
1184, 82048.87214742588
1370, 81899.66224043384
1369, 81899.66224043384
1122, 81875.65514727107
1304, 81743.81873558424
1008, 81370.21236589554
761, 81085.74065593578
110, 80375.3186211004
642, 80251.06226029262
820, 80083.81830429281
446, 80052.02924949401
494, 79734.53683486543
956, 79676.45207153897
360, 79633.64817892939
306, 79551.3503187974
430, 79409.87164773085
255, 78874.0328631204
429, 78767.7155107589
792, 78602.78295423745
17, 78533.18480831177
10, 78533.18480831177
640, 78498.30403020425
276, 78468.11548220078
1328, 78460.09167491368
1279, 78460.09167491368
786, 78424.30025709573
897, 78285.39604072705
889, 78190.64518911934
368, 78015.95233956534
