759, 99971.31615334985
1401, 99949.56092298457
556, 99868.44841459171
172, 99824.74792658737
366, 99765.47536737417
444, 99738.90756593835
397, 99593.3130096414
835, 99563.68994772008
600, 99445.68520476458
1002, 99326.83885396051
545, 99300.73606794873
398, 99254.12720372762
1058, 99106.32392773379
1403, 98971.08367810056
228, 98912.24144822908
699, 98907.85981232603
500, 98219.39357740867
504, 97989.14344881341
61, 97873.22229988118
250, 97518.10719906764
194, 97333.97852893433
619, 97331.18436206215
905, 97324.43983543199
899, 97324.43983543199
645, 97313.94000769535
644, 97313.94000769535
63, 97313.94000769535
64, 97035.35347134237
749, 96973.78234230548
192, 96955.3262730541
191, 96955.3262730541
1264, 96634.2272396243
1263, 96634.2272396243
460, 96509.21511067383
209, 96331.09109867814
868, 96146.0723282143
249, 95828.47321448679
1043, 95332.47386437653
330, 95292.40213822627
180, 94837.85722369427
604, 94728.46703386775
309, 94719.78840672267
620, 93335.8442134274
1170, 93204.71699378146
270, 93154.63138598486
268, 93154.63138598486
305, 92699.83538101388
1173, 92634.968702228
704, 92422.80357813896
702, 92422.80357813896
1044, 92137.85633727732
1398, 92084.50563226345
834, 92048.84248301423
1382, 92016.10601224887
594, 91975.6185610378
659, 91689.59833510403
782, 91601.18687001687
216, 91326.70725536099
161, 91274.13105768195
160, 91264.96240526301
159, 91251.58447609603
1028, 91233.38239302329
424, 90884.10757004713
423, 90855.7589764901
471, 90631.84451587945
210, 90604.28529086952
146, 90604.28529086952
418, 90586.66991568798
1136, 90519.47553985543
1313, 90473.74634839721
1152, 90274.84734197013
1240, 89981.1129081713
88, 88848.20999044456
170, 88695.83750568616
53, 88695.83750568616
218, 88671.77757609067
158, 88307.8164334244
157, 88307.8164334244
1057, 88193.47863610307
558, 87967.42212828789
1067, 87817.54158625762
169, 87765.93747058921
134, 87729.60599426425
1414, 87623.76821954995
238, 87539.03323056195
1076, 87493.46423917562
1075, 87170.89501586884
840, 87092.32947267275
285, 86756.41153791122
1036, 86577.09308727355
546, 85878.65692173252
518, 85846.61317238813
696, 85611.62345691312
705, 85375.29338720089
703, 85375.29338720089
459, 85238.56707285435
399, 85173.49673117831
908, 84808.37498279683
775, 83051.44278397963
575, 82817.37530041933
421, 82620.84516993038
427, 82484.22244248562
1262, 82321.96572716473
701, 82227.13253829755
43, 81672.11786620198
45, 81636.55056579669
745, 81243.30991463881
830, 80389.41745521978
915, 80339.53817358219
512, 80148.60398365033
108, 79970.36974445716
643, 79702.82705965277
177, 79665.3126332525
1413, 79332.81263101917
1255, 79200.76403253294
1348, 79178.33476848945
613, 79011.2798636754
920, 78973.42745626169
1302, 78905.20576933543
272, 78721.16575153974
93, 78616.45655410977
142, 78530.62912446745
19, 78100.46763895461
1362, 77954.8343273683
1285, 77723.26333008503
1193, 77688.7369011936
156, 77606.98561623922
217, 77510.27168543701
1334, 77484.71870642783
1149, 77459.77597576118
1199, 77437.26645246307
1286, 77337.96303377986
5, 77312.88994134404
698, 77298.82748565765
503, 77273.83519610454
919, 77137.50694011665
544, 77093.85929938922
369, 76619.94505413392
461, 76590.23640908742
1003, 76372.4543526457
1373, 76322.5717382029
1147, 76295.959572257
464, 76295.959572257
1004, 76244.85463633867
145, 76206.29125985534
1236, 75783.06189684903
135, 75683.76544652208
353, 75202.23581211321
612, 75141.00493335129
1035, 75110.15114443918
102, 75013.28040338267
136, 75010.90017344008
1379, 74939.89793102526
1419, 74893.53224276555
661, 74642.88505958188
1029, 74584.00735330074
65, 74332.44961773611
62, 74332.44961773611
112, 74199.98764307705
137, 74188.92411952052
4, 74044.84613990656
1299, 73976.75911184469
516, 73850.32009824834
1084, 73849.93891131415
1082, 73849.93891131415
269, 73665.795013516
6, 73549.51242785319
750, 73355.29116895245
1172, 73326.1002120552
751, 73218.58631505155
74, 73150.70655023669
15, 72895.33664420556
363, 72734.56552028867
1020, 72674.6301989832
1318, 72567.40762297026
364, 72556.12682301823
845, 72492.07942302285
799, 72475.9235679796
798, 72475.9235679796
633, 72228.35106602534
239, 72043.25648675107
21, 72043.25648675107
133, 72009.49618638291
692, 71987.99634716361
609, 71973.35215799262
932, 71593.1432240409
350, 71223.17618248181
425, 71190.61269035583
348, 71183.08260323996
141, 71009.89284932571
690, 70992.39205948237
502, 70864.07644301116
765, 70839.80378087226
515, 70839.80378087226
514, 70839.80378087226
416, 70789.27867112834
123, 70745.49604744762
1060, 70716.92380909722
3, 70649.81125010285
2, 70649.81125010285
739, 70638.25412430595
740, 70583.61860392004
396, 70498.54989665291
44, 70498.54989665291
291, 70316.39981925658
754, 70204.92485928205
1148, 70054.94807278778
1308, 69996.0575687661
1162, 69989.6316390946
829, 69989.6316390946
481, 69979.27385498372
712, 69830.42288365636
828, 69824.01721821215
1144, 69798.56304877934
654, 69765.64745677327
1080, 69389.65640754037
1246, 69281.02361982969
811, 69266.91321615384
1314, 69255.7650131001
411, 68824.26916001359
426, 68757.0388311817
414, 68757.0388311817
1100, 68705.66457836251
352, 68674.20237980367
479, 68656.38439681496
422, 68502.57157279567
413, 68502.57157279567
219, 68469.90726465195
955, 68418.95166340283
412, 68103.78557522982
984, 67906.228005071
480, 67879.82369908689
