772, 99989.27657032855
1066, 99843.84739039224
762, 99725.30109385803
565, 99052.2864129995
776, 98678.00617423408
1189, 98351.75773092662
1287, 98220.2852672456
420, 97593.96386044106
1191, 97532.89313375729
969, 97507.13372255651
304, 97357.03630387991
415, 97204.60505860427
1155, 97000.28664019045
972, 96369.44186819367
967, 96369.44186819367
361, 96344.8824553725
1346, 95874.12125061481
853, 95840.8079102652
970, 94555.3224903271
583, 93726.72360908573
346, 93688.05941199786
802, 93644.97349630625
801, 93644.97349630625
783, 93487.4799226218
1017, 92654.98035103618
441, 92520.01475586144
222, 91969.66121034596
86, 91395.94460936055
601, 91258.32154785613
1407, 91253.40492718591
1408, 91237.68750055037
1409, 91198.49806261156
1065, 91198.49806261156
85, 91198.49806261156
1016, 91084.31929003817
367, 90901.94821586605
968, 90135.33008789332
116, 89378.38539266805
347, 89257.7883736263
1015, 89185.97580676609
858, 89014.86926396123
574, 88904.7102736531
1300, 88827.89587102203
122, 88824.41234656583
1410, 88658.41126814621
903, 88455.91656157305
647, 88448.59492278955
1290, 88219.63696990101
827, 88081.52082217763
42, 88060.22752378022
1040, 87572.41971997879
187, 86670.47680677322
971, 86347.21364008718
993, 86289.45108739965
846, 86118.45103852141
517, 86115.29982541618
1342, 85836.94403027746
410, 85484.51238839475
1027, 85400.07274046417
540, 85240.14289997877
1204, 84934.6714785985
267, 84465.19925490695
167, 84440.24115248758
417, 84439.4151563484
495, 84268.17424852321
419, 84172.16056962655
1201, 84123.78754324139
433, 84070.6452325141
204, 84055.58788871767
553, 83955.7522795854
72, 83764.19730325766
488, 83763.5691331045
509, 83685.06645985067
390, 83496.31997909385
930, 83442.22653555941
434, 83425.93812132362
26, 83232.63251205184
277, 83092.0406376303
1274, 83045.49745638124
252, 82848.40021719616
168, 82754.0358435729
1323, 82099.58828673759
1200, 82093.64384277714
1169, 81694.00710539642
1113, 80544.9797636697
233, 80544.6580842141
442, 80303.63873495927
885, 79941.60962875397
1224, 79820.95214979256
856, 79730.04637312124
854, 79730.04637312124
1059, 79617.8310809511
867, 79561.79389724715
454, 79513.96031208974
855, 79496.69714196805
781, 79481.95953448856
153, 79422.45970129894
555, 79298.60398914933
554, 79038.22001728568
709, 78932.73874575806
231, 78636.15213915765
571, 78591.32494087331
1018, 78151.77502687564
154, 78151.77502687564
30, 78117.06278410065
437, 78081.14577470765
1232, 77982.2499690831
1088, 77942.07114570844
1400, 77900.7057138616
220, 77718.4461426535
155, 77714.14263270852
354, 77667.47679909487
391, 77598.07792610103
409, 77556.12964958276
299, 77503.79184955856
1102, 77241.70841003685
1106, 77241.70648758001
1105, 77241.70648758001
107, 77182.36241581109
584, 76993.83308186116
380, 76872.8876566208
922, 76757.9475786427
978, 76717.3304109712
1056, 76379.9780123258
264, 76344.292421019
279, 76317.54174665293
450, 75829.34528831774
449, 75829.34528831774
278, 75748.40990959758
478, 75388.11867260523
771, 75218.7114294123
149, 75196.92593074648
124, 75195.72629781367
861, 75044.733037801
1395, 74995.02083998824
401, 74960.18286804997
151, 74840.81856339518
221, 74795.77318481104
1101, 74726.74130160388
106, 74533.50727217727
1111, 74510.04905066034
622, 74494.02754113938
621, 74494.02754113938
581, 74179.08193980719
607, 73825.38770462196
1110, 73582.58447832236
1108, 73582.58447832236
1081, 73176.17863575439
1109, 73144.11006415353
1397, 73077.8557460373
1288, 72993.67940407895
1013, 72716.03502967232
1012, 72663.95706864109
618, 72631.22062499168
1137, 72266.30712934547
1399, 72047.7736506557
1086, 71886.25729343011
1234, 71872.8121065644
451, 71870.3509046294
56, 71753.5627238878
1310, 71733.41738870686
564, 71668.95766593711
1085, 71559.82868947684
562, 71528.1810328607
860, 71505.49806478054
992, 71321.62317690293
673, 71312.08490429883
302, 71238.19855702193
866, 71181.57432698653
700, 71005.47723834468
557, 70732.60636788342
1061, 70604.19817520773
780, 70442.57456460039
1039, 70397.7322641056
534, 70118.03663836964
836, 70090.72697227573
1344, 69801.70330393293
29, 69531.49792298916
