580, 69732.35567827796
374, 49252.46824629685
254, 46339.409917896715
898, 39083.90174336499
923, 36463.11968237845
1160, 33853.95039087989
939, 31419.218208230977
1157, 29110.41331630616
1166, 28989.573534670526
1253, 28923.425159071907
1187, 28663.538726748473
320, 26796.198089805577
487, 25761.31324841725
69, 25676.26879332994
491, 25436.54824052011
28, 25003.181676493958
27, 24563.540133094008
672, 23701.3758076286
593, 22999.89587839142
68, 22748.159963315433
318, 22627.214939921734
1385, 22595.28993523476
129, 22420.157764372572
533, 21943.719803090957
144, 21798.09095784982
298, 21752.9712963253
708, 21642.278570288618
128, 21465.341029873995
532, 21368.20695419584
1320, 21187.42890680616
1202, 21174.35673145105
1041, 21049.68081637885
1203, 21029.841728475134
1042, 21029.52704162325
1167, 21002.94616967188
551, 20980.77840796662
1243, 20949.04633500677
303, 20922.08878366203
1229, 20906.951077539576
1361, 20851.61079283897
130, 20820.234141994308
373, 20776.221932049142
1365, 20775.56327585602
764, 20752.234442791563
1345, 20714.672020094087
991, 20647.283014802495
523, 20642.31561814139
143, 20591.70060678523
111, 20591.111893641624
230, 20551.81211014296
229, 20549.684364472643
404, 20500.29327272133
1210, 20476.67230453007
841, 20473.48325866741
957, 20468.112621160784
675, 20435.88621701551
372, 20421.769834754294
724, 20412.83418488635
507, 20403.273081066804
842, 20386.594256567398
508, 20379.29653059777
529, 20358.809246743946
818, 20324.75022518678
681, 20302.558006741026
1006, 20289.409514120918
1341, 20285.41858205929
683, 20267.126933230255
725, 20248.494396885733
682, 20238.98116015768
1186, 20226.929492048752
635, 20220.22459831252
634, 20220.22459831252
976, 20220.095926560793
506, 20217.87161550644
975, 20216.597604946946
685, 20214.49845133311
1092, 20208.01303748268
1266, 20194.767821709334
84, 20184.473053451864
321, 20183.819386364165
684, 20162.48813758473
333, 20159.927239636698
1391, 20133.531401697284
25, 20120.36046432221
24, 20090.666028398617
308, 20074.96639113897
23, 20069.53130779123
77, 20056.465042302283
879, 20056.148540252252
878, 20056.148540252252
1393, 20051.402767951073
505, 20048.640586300095
400, 20036.476106640694
646, 20019.138133086526
1219, 19993.558273941366
1218, 19991.356000420386
1338, 19986.459263596706
1337, 19986.459263596706
914, 19982.767615321234
1139, 19971.118322335173
954, 19966.158437327715
1140, 19961.399584963037
521, 19950.33582265607
1141, 19942.01616103668
1138, 19942.01616103668
962, 19935.002708216085
964, 19932.23168640027
963, 19932.23168640027
1267, 19931.70377487011
965, 19931.30882717599
283, 19924.284415310678
1126, 19918.141240645247
1265, 19914.005072145606
912, 19910.247439290542
608, 19874.601199629848
550, 19866.459841361997
918, 19856.06311361084
805, 19855.515656812888
625, 19849.89638960768
388, 19845.908639547695
162, 19840.23880488425
1394, 19814.81310458602
1364, 19809.05026512528
785, 19801.40652749095
387, 19800.877325074624
