448, 99664.0674604823
602, 99521.69820101945
1402, 99368.24544376688
300, 99264.31762940438
1142, 99077.8109866905
393, 98985.11436118504
1073, 98906.40497384661
1331, 98691.51210940517
935, 98670.07971580973
648, 98472.3598907185
931, 98459.39956658815
9, 97982.17676761822
49, 97932.44707523049
652, 97638.0099803552
118, 97460.65433180133
375, 97315.59054295412
1366, 96773.4353682696
926, 96603.36031353408
1335, 96247.58400157608
1033, 96160.86455191462
1053, 96105.48545099002
585, 96090.08186718056
181, 96060.11451476427
946, 96032.09000045489
649, 95927.33324691105
1377, 95908.7586193586
573, 95739.33387066152
541, 95695.63598732652
590, 95423.45394141367
1045, 95355.24716734259
1038, 95137.28035205616
489, 94969.21904357956
1226, 94907.59567298395
1153, 94797.2413441417
894, 94368.86844354312
994, 94367.38340220868
1327, 94321.42549377664
797, 94299.07673058243
57, 94290.76057671207
1069, 94053.80979326501
677, 93801.9861445658
616, 93787.14503987363
715, 93785.7251526634
1244, 93762.76691580277
126, 93617.72991528256
651, 93565.26951106639
998, 93504.09176621158
1259, 93326.65534426073
1260, 92987.350179301
614, 92899.18839933389
385, 92850.220557687
639, 92511.31365060224
789, 92321.85905241071
147, 92221.74829533402
1254, 91986.82687560815
197, 91886.41256395871
907, 91876.21969155925
1357, 91856.09264584376
928, 91791.75229901841
680, 91739.4508976124
1014, 91601.46823475588
1095, 91337.33475404298
888, 91310.09927822367
631, 91224.46753882142
1205, 91053.90356137767
75, 90871.78515166449
671, 90797.09533669335
997, 90721.546223671
873, 90721.546223671
50, 90503.4795827388
196, 90495.1492662717
1207, 90463.27805294121
737, 90445.92812390377
1358, 90377.72202617407
1294, 90348.45764957674
723, 90293.41713778912
837, 90234.00104522676
312, 90210.05430283278
779, 90107.00127652689
1289, 90032.60932444585
82, 90032.60932444585
1353, 89843.97320664515
182, 89814.75322672447
561, 89757.70609854396
979, 89610.50998163746
572, 89527.37594446348
199, 89501.66179820469
58, 89310.40478684039
472, 89282.6255029953
543, 89224.15374163578
101, 89220.10580900134
714, 89064.48300114078
1257, 88985.90257152957
1099, 88955.49784897333
100, 88951.02694848193
988, 88873.163408566
610, 88841.12397281213
1131, 88698.6327305733
97, 88696.30838522877
319, 88632.76720100638
447, 88515.27495712976
884, 88422.8412039931
736, 88409.87007665489
317, 88340.23290713043
851, 88329.32541151626
989, 88278.76057289582
403, 88278.76057289582
1047, 88217.58439930715
925, 88095.8673762737
1325, 88044.8124685653
453, 88009.21063474458
452, 88009.21063474458
127, 87964.36293580638
716, 87949.12134259088
376, 87851.89317272507
859, 87756.90625167858
1143, 87684.811449373
323, 87642.92025086835
1206, 87409.14437136285
1165, 87344.67299799729
628, 87094.14723258131
936, 87050.5952495047
1239, 87050.53553444095
1209, 87038.42129540749
79, 86928.07894530166
603, 86862.95465550154
1208, 86817.1359627162
718, 86605.31057297495
355, 86474.49082588613
95, 86408.82907181692
1231, 86354.79776219686
844, 86235.09734310913
293, 86035.09881674103
1238, 85991.9824103208
843, 85909.19953080923
849, 85787.54074268723
60, 85696.4966540589
1089, 85676.00547320284
1261, 85650.39807961613
1164, 85606.87804273864
200, 85606.87804273864
549, 85584.3875781283
188, 85465.75875310329
341, 85445.36944031973
1333, 85245.64439337293
171, 85213.34066393184
202, 84929.84570558145
1359, 84900.86864222077
392, 84876.61971669516
1355, 84875.1543309941
1212, 84790.55357148702
245, 84693.41346164499
1258, 84611.07896148885
329, 84225.87071093445
138, 84225.45379886305
650, 84200.62077633955
243, 84109.39373707418
402, 84105.66017486468
1161, 84049.63053463477
232, 84028.42075384225
394, 83448.93088406912
406, 83437.04061108778
1091, 83435.44639456196
1090, 83435.44639456196
615, 83414.99306971143
591, 83379.1320195033
294, 83169.2330488775
1276, 83115.64815544843
810, 82909.55484732885
357, 82901.64408497736
324, 82792.21786113127
407, 82769.65207794339
214, 82681.5868192216
1068, 82603.88482978787
679, 82571.50576941192
1252, 82552.82237808981
875, 82192.61471165721
678, 82188.30261228008
567, 82014.4156867013
744, 81941.72992328437
1134, 81938.04923386927
52, 81453.67232047164
1309, 81336.97080171223
1375, 81123.22472922121
1319, 80981.74098344684
493, 80960.05643418692
1048, 80882.24251816282
1104, 80819.54032462175
629, 80732.89479533517
731, 80668.13955971916
457, 80628.59328044414
974, 80543.8671316464
87, 80191.57569331062
499, 80011.5818901282
1291, 79871.41423069505
462, 79823.63047982506
59, 79737.39750055385
763, 79684.6214706824
666, 79647.41523917306
76, 79540.74508721038
405, 79536.34834650767
1163, 79417.28015881602
1114, 79144.10726354414
657, 79022.28712771655
732, 78862.37626243872
630, 78862.15018091447
726, 78832.34323639282
1250, 78617.66680806022
945, 78353.12898852328
848, 78217.85711256844
1087, 78059.48866404445
1213, 77947.42430843537
1332, 77913.11929474943
944, 77860.98019097223
342, 77644.86363985472
31, 77471.73510204138
1292, 77413.82532943334
1293, 77386.92081282103
1349, 77385.96445541568
803, 77329.5818074853
874, 77202.67263834208
735, 77134.28098403792
436, 77115.95232978035
1072, 76914.4801806433
121, 76859.63571112539
