998, 99983.94505547098
1244, 99689.85866504106
715, 99663.91924160946
616, 99662.31583847977
677, 99645.56255964655
385, 99268.30564380564
57, 99099.8571005259
797, 99090.67268039842
1327, 99066.00699814502
894, 99013.7249445609
1153, 98546.49130053195
1226, 98427.51775562472
489, 98361.32621043202
1254, 98282.0598859956
197, 98167.43988791842
907, 98155.80597972074
1045, 97950.62774281485
1014, 97842.27749877449
1095, 97540.98634448883
649, 97354.22935654789
1205, 97217.81433670147
585, 97187.17409512354
1053, 97171.42184687078
1033, 97114.87301100502
1335, 97026.58437508675
75, 97010.23237189466
671, 96925.11577689843
926, 96667.68967822993
1207, 96544.81272062314
737, 96525.05188296118
723, 96351.37022378648
779, 96139.13067107787
1289, 96054.44981095089
82, 96054.44981095089
375, 95964.87730567259
1353, 95839.76599970639
118, 95824.22886665419
561, 95741.60680167994
652, 95653.39557569708
979, 95574.14845139631
49, 95372.48345303339
9, 95325.36688381809
472, 95201.26072088821
543, 95134.7825876468
101, 95130.18059674061
714, 94953.27798490477
931, 94877.97222323182
648, 94865.94071573387
1257, 94863.96802662546
100, 94824.33375463897
988, 94735.853429355
610, 94699.44834877395
1131, 94537.56243824153
319, 94462.74343662505
393, 94394.87234885313
447, 94329.29797037086
884, 94224.32981666648
736, 94209.60090267619
317, 94130.5316755232
1047, 93991.29081681374
602, 93912.01429350293
925, 93853.13250725888
716, 93686.59748864852
376, 93576.27787953764
859, 93468.5166598305
323, 93339.22131268225
448, 93196.37237969792
1206, 93074.11560238815
1402, 92937.64942843278
300, 92846.7315453349
1142, 92683.54138098563
1239, 92667.62582737036
1209, 92653.89788595181
1073, 92533.52904339142
79, 92528.8685029323
603, 92455.08549161712
1208, 92403.17915724924
1331, 92345.41023641884
935, 92326.64527116322
355, 92015.12064222289
95, 91940.77873059463
843, 91375.33748071764
60, 91134.74414368486
1261, 91082.61093066484
341, 90850.7856626504
1366, 90663.9752120631
171, 90588.51630028569
1359, 90235.46175757627
392, 90208.07031350725
1355, 90206.41505391347
1212, 90110.85843714398
181, 90037.58601110926
946, 90012.9649070596
1377, 89904.60068245888
573, 89755.70840453994
541, 89717.30089519818
590, 89478.02178640464
329, 89473.3550802612
650, 89444.86139826303
243, 89341.92369381066
1038, 89226.35077665657
394, 88597.0924505714
406, 88583.68996362248
615, 88558.83902265453
994, 88548.80941716443
294, 88281.88483781702
1069, 88272.65619150197
1276, 88221.51180800662
810, 87989.35515081519
126, 87888.42781101249
324, 87857.21086871666
651, 87842.19037897713
407, 87831.80003232465
1068, 87645.15912245764
1259, 87631.84114111075
1252, 87587.67601971533
1260, 87332.6151608824
614, 87254.84543345294
678, 87177.44707897738
639, 86912.5847926848
789, 86745.34692727843
147, 86656.95909422271
52, 86351.36819363874
1357, 86334.0231448649
928, 86277.18371550366
680, 86230.97618149873
1375, 85980.07774948288
888, 85851.53060096629
631, 85775.8268202584
1104, 85639.01803811193
629, 85541.73681983634
997, 85331.0417282088
873, 85331.0417282088
974, 85329.54927894405
50, 85138.09186569977
196, 85130.71993673829
1358, 85026.79392238699
1294, 85000.891735729
87, 84934.25258217349
837, 84899.57553393726
312, 84878.3761195383
499, 84732.36567689775
1291, 84575.18618351094
182, 84528.33043768571
462, 84521.61045157736
572, 84273.73920032148
199, 84250.95403172057
76, 84204.51316629413
58, 84081.45810332386
1099, 83766.8195779891
1114, 83760.12898225198
97, 83536.94569965394
851, 83211.3365892841
989, 83166.46016972716
403, 83166.46016972716
1325, 82958.79188946486
453, 82927.18368649404
452, 82927.18368649404
127, 82887.3646702962
945, 82874.70968348632
848, 82723.38993946419
1143, 82639.10589236935
1213, 82420.96492744966
1332, 82382.61023727959
1165, 82336.91932339511
944, 82324.31986853025
628, 82114.26035010182
936, 82075.5453218395
1292, 81824.594296322
1293, 81794.53718368917
1349, 81793.46878490556
803, 81730.48332559282
718, 81679.58762003244
735, 81512.35178431241
436, 81491.88372354824
1231, 81456.7238768824
844, 81350.20888144267
1072, 81266.93118383891
121, 81205.70646234383
293, 81172.20351973979
937, 81140.6692285192
1238, 81133.82235000798
906, 81112.69097600295
262, 81048.61695892035
1194, 81048.51418949688
849, 80951.80377809465
1089, 80852.48104211266
1164, 80790.91539835664
200, 80790.91539835664
549, 80770.88393922549
943, 80698.98650650663
188, 80665.21565299152
1333, 80469.10576145868
115, 80467.92112590306
8, 80310.44828215372
202, 80187.64721913518
439, 79983.62143450313
245, 79976.84824723167
1258, 79903.42481823564
1071, 79760.5619104195
1070, 79760.56111169951
263, 79665.66901033426
138, 79559.43005639075
1107, 79459.05420845424
402, 79452.5332988824
1161, 79402.5299731357
232, 79383.60046615599
822, 79343.67979205034
838, 79248.30392475458
916, 79173.47973290153
924, 78934.10118681069
982, 78931.19602473741
1091, 78854.16316133403
1090, 78854.16316133403
591, 78803.86137237294
