349, 98591.0048438578
1133, 97697.80205552602
1030, 97418.30958736855
927, 97405.57227966217
769, 97060.34020396588
322, 96849.51052123177
568, 96806.08602282206
1225, 96467.69805365529
655, 96154.78993368751
871, 95467.3188628443
38, 95395.83529484528
48, 95365.68660229458
869, 95101.28093449277
1123, 94882.19102323335
617, 94814.87357428417
253, 94664.70943050113
1132, 94501.78054687315
1415, 93959.34539236037
569, 93951.2315253852
689, 93866.25189849577
244, 93394.60283259932
1046, 92846.98730480517
870, 92580.98124386596
54, 92362.43937803045
1183, 92263.1995182055
730, 92120.84517925134
1019, 92119.08313515254
445, 92119.08313515254
332, 91983.95169057338
1078, 91795.93039025721
947, 91389.56566898739
114, 91285.46838504626
641, 91254.97310511724
864, 91227.71412361732
1011, 90577.4339399356
78, 89187.59403489027
1227, 89171.62617538872
498, 89075.77344836388
492, 88828.94799087166
81, 88826.00325272082
579, 88294.03624586113
1184, 88050.58370692718
1122, 87851.1297303461
1304, 87699.3654854459
1008, 87269.4800416571
761, 86942.34813890934
408, 86840.03572094408
528, 86772.49022086171
110, 86126.11271465832
105, 85774.96088208567
103, 85774.96088208567
83, 85768.97103228881
446, 85755.01290071965
237, 85722.70896270715
104, 85715.12777672305
494, 85390.77510844916
956, 85324.16061319826
360, 85275.07538626435
190, 84259.04554748614
1120, 84099.41083641358
1328, 83930.75792907987
1279, 83930.75792907987
897, 83730.88254960968
889, 83622.50074144285
1272, 83607.78989081961
519, 83420.9207075015
476, 83229.9550089344
166, 82846.04358511222
1034, 82690.62550082318
1256, 82147.86792441424
1270, 81992.72335110133
99, 81862.59074809217
904, 81720.1040003524
902, 81720.1040003524
901, 81720.1040003524
900, 81720.1040003524
756, 81539.98243756726
1079, 81475.22431793952
193, 81475.22431793952
1171, 81350.0195623525
872, 81298.31328674105
51, 80863.76982772528
467, 80667.60832698632
469, 80621.31405833362
468, 80559.70248724129
862, 80431.25833823747
466, 80291.98178467937
1383, 80197.59466928765
286, 80069.24918360278
313, 80028.12275922614
770, 80017.7565294554
315, 79856.3030415308
497, 79376.69574209591
1135, 79129.87848768021
212, 78946.90183649931
211, 78888.04276507776
582, 78584.53001096833
717, 78529.69656912907
345, 78305.1837311718
670, 77973.78909249493
1356, 77730.99537969484
757, 77648.31680652044
713, 77454.58522724423
241, 77040.53412921503
983, 76907.40525561088
741, 76779.76604631067
1370, 76682.33919795646
1369, 76682.33919795646
1388, 76620.93789866164
958, 76344.96522192487
370, 76126.65023887595
729, 75963.16772832791
1321, 75892.63638281538
728, 75881.59493267791
486, 75420.95925379953
642, 75235.23754714901
820, 75088.2271612064
326, 75035.8100609126
1405, 74720.97809735929
676, 74644.08700005425
306, 74619.92320996574
311, 74529.17458073571
430, 74495.42780044209
496, 74067.4289510201
255, 74023.66271876516
429, 73930.01155032396
792, 73784.69760504396
17, 73723.36689392809
10, 73723.36689392809
640, 73692.62703428109
276, 73666.02101019486
786, 73627.40318003912
667, 73561.1230732761
1329, 73369.98438612878
368, 73267.36683403877
1301, 73241.55640519397
240, 73188.02478475131
825, 73146.41968489217
70, 73086.43808356913
109, 72735.31404628363
1368, 72663.39671326034
527, 72604.3442272501
592, 72569.23646427853
816, 72534.88406236246
120, 72070.67336756394
1384, 71961.65255549218
257, 71762.18028714324
1315, 71596.5886429068
365, 71596.5886429068
1125, 71515.14577398486
665, 71411.52772240464
1350, 71341.90917209558
833, 71337.22574209192
793, 71304.88138011225
195, 71281.53220787673
892, 71241.58265686822
1411, 71231.65075623352
148, 71206.15222696452
331, 71140.37653079098
768, 71108.51192804507
213, 71084.2169417564
71, 70676.37674861202
1326, 70625.40238129579
753, 70492.62236240272
455, 70285.02459405462
1094, 70193.9445749072
778, 70189.5497702839
1307, 70091.04631296499
208, 69915.93229140835
119, 69817.27396143667
934, 69809.56288394581
236, 69703.29196418918
1418, 69550.9906509267
456, 69505.46232821928
1278, 69496.37176093749
98, 69421.39728751378
734, 69387.43575620084
1, 69180.61742854882
1025, 68974.81174310447
748, 68966.36821262236
184, 68788.3078623438
183, 68788.3078623438
1115, 68642.77631108994
463, 68628.08563903376
266, 68616.87852528499
1145, 68574.91441742406
1063, 68511.05513099219
477, 68482.68328565243
817, 68237.339052377
490, 68233.71568912276
668, 68214.97050074115
458, 68185.31477782002
0, 68084.08604899797
1360, 67638.91058180465
1284, 67619.10420822671
980, 67488.69361667911
1324, 67467.05591970359
1032, 67299.35245334599
7, 67008.5077115582
1185, 66688.54047563883
942, 65966.97249008974
174, 65862.19038350214
1150, 65781.28071397867
530, 65482.58633858038
1273, 65471.008948910545
632, 65245.19134421355
520, 65242.5929540679
891, 65189.595357751925
438, 65135.318486502336
475, 64986.40059713263
1249, 64566.144646108405
314, 64457.55144784776
1367, 64418.91238328974
337, 64400.41534598776
1305, 64191.783184969245
588, 64022.28895624814
1303, 63963.605693975136
808, 63934.29024428759
258, 63933.034433737026
343, 63824.412410978846
125, 63697.24351392917
1124, 63595.71697104545
733, 62974.77203534399
1248, 62769.61413267348
1271, 62762.239802443386
1222, 62611.237407392815
165, 62507.446642484065
777, 62365.98236888062
482, 62288.8934817037
638, 62101.623453593165
225, 62101.623453593165
206, 62089.36453813433
152, 61885.945325728
1174, 61844.313895162464
150, 61844.313895162464
307, 61799.17115599554
938, 61780.18554356981
1283, 61744.14166958161
356, 61591.17641291948
465, 61495.13641175427
1322, 61117.20256315841
1354, 60862.28609726672
1416, 60856.99169818806
1119, 60824.35260913728
876, 60690.94165988206
863, 60511.08041014034
566, 60425.8743899204
1000, 60398.055646517016
371, 60378.693467117475
185, 60343.02473328157
281, 60315.256576007814
328, 60247.61122145084
132, 60245.6898253309
22, 60197.49667906027
13, 60197.487537140216
1214, 60128.61110356289
788, 60083.478188521156
1347, 60000.06409685749
384, 59970.85422112568
787, 59935.8706089305
203, 59915.70264477485
288, 59816.85910524423
386, 59805.5413720677
287, 59801.18050585475
207, 59772.04228879803
940, 59632.58453355282
832, 59632.58453355282
720, 59563.46639408788
325, 59535.171527540944
235, 59484.22574384632
1235, 59447.98527475852
1005, 59193.939114829176
289, 58985.289451909615
295, 58942.179365461656
247, 58940.50966923118
948, 58937.517561523775
1177, 58872.57595084116
1417, 58831.06256551624
89, 58808.09597931095
1181, 58767.7471296723
1180, 58767.7471296723
1179, 58767.7471296723
1182, 58678.03067899209
1178, 58678.03067899209
234, 58672.644146397026
526, 58567.36849061922
589, 58328.23956772812
824, 58296.84331505552
248, 58295.42093601734
874, 58015.88658785592
31, 57864.864881363406
929, 57821.328739217424
342, 57768.65496302459
73, 57695.551641977974
1087, 57541.25590112641
12, 57523.67124548751
981, 57278.69213675829
1250, 57241.67189704683
726, 57128.39948684968
630, 57112.75614322303
732, 57112.63756855006
657, 57029.060534789
485, 56869.24051478481
1163, 56825.09292782366
405, 56764.28916666949
484, 56756.86358509883
1406, 56722.68917448667
483, 56722.68917448667
666, 56707.85193693355
763, 56689.00626942888
59, 56662.32580487867
457, 56220.742187177806
379, 56206.00280434419
731, 56201.5307778864
809, 56104.977984965975
