80, 99912.38956732073
94, 99605.14945639689
47, 99469.75192651058
310, 99247.42344139973
37, 99014.56133505345
1037, 98850.34341004789
1281, 98690.95518426702
743, 98128.28722853684
1390, 98105.02509770308
909, 97992.24781237838
359, 97921.73309037968
67, 97765.55206234576
205, 97612.36844563206
999, 97119.30010799592
259, 96580.39669534336
890, 96564.36495003644
1009, 96387.03296878455
742, 96172.18171743251
224, 96018.44710296071
711, 95813.87023889204
710, 95326.02281332987
1371, 94216.58078875487
1026, 94121.48013579147
113, 94036.02993863478
260, 91693.66004882925
1001, 91623.3044653908
552, 91333.25852859997
223, 90865.21827688292
338, 90225.8716444263
335, 90053.16399303782
577, 89873.74901682924
1412, 89729.52631927104
1316, 89644.63447225487
637, 89644.63447225487
809, 89478.8226164847
807, 89478.8226164847
379, 89223.0574783436
1221, 89168.08824188227
1406, 87951.29261939506
483, 87951.29261939506
1223, 87945.57141617207
484, 87869.25651834274
1062, 87792.91519073035
819, 87746.68177045496
1247, 87623.9912715445
485, 87601.2603085143
1277, 87425.31293611086
1282, 86848.01585732393
981, 86647.15407830222
12, 86092.51678405033
73, 85710.36475623758
929, 85434.28364425199
850, 85234.55406780558
248, 84419.86520761774
824, 84416.88250588893
589, 84351.13577672298
960, 84104.85514331814
290, 84060.25813590705
1376, 83910.26972571528
611, 83892.09466184014
526, 83856.00193055731
89, 83367.39095507277
1417, 83321.27992993029
563, 83135.54759350857
295, 83099.40884319937
289, 83013.87113896367
90, 82879.33303079652
719, 82193.68217614661
1235, 82114.40516115431
235, 82045.3607965987
325, 81948.6380558165
720, 81895.0887710383
752, 81878.08302991456
1176, 81832.73918892146
940, 81764.78631355702
832, 81764.78631355702
1083, 81638.07123916989
288, 81420.86413256511
384, 81137.26872199343
1347, 81083.86241199369
1051, 81069.22065485765
13, 80726.08168937048
22, 80726.06524912569
281, 80515.2588528863
185, 80465.82977680284
623, 80039.6577385479
1121, 79936.2095688314
876, 79855.39347200404
1119, 79625.59504687735
16, 78907.67974609137
465, 78504.57861013115
356, 78348.61646258668
1175, 78130.463465683
1283, 78102.4807095619
307, 78014.60723355511
1174, 77942.7852609577
150, 77942.7852609577
152, 77876.75951406593
949, 77812.21448464076
1010, 77290.37787799607
777, 77129.68420978717
165, 76914.40777070851
1222, 76757.83901268063
