879, 99990.86449640527
878, 99990.86449640527
77, 99982.99836714336
1393, 99891.2458858882
505, 99822.73186969172
23, 99659.55002053332
308, 99525.7461995562
400, 99521.8920370187
24, 99141.65701990986
646, 99095.60254866464
1219, 98471.96869447186
25, 98424.84398068814
1218, 98418.57025276122
1338, 98300.0045070719
1337, 98300.0045070719
914, 98210.76822616585
1391, 98110.87780156206
1139, 97930.0203377912
954, 97810.87482304817
1140, 97696.77522818319
333, 97488.86586925625
521, 97432.32440078356
684, 97429.02435720085
1141, 97234.21341582746
1138, 97234.21341582746
962, 97067.70339441072
964, 97002.03999817999
963, 97002.03999817999
1267, 96989.53837060937
965, 96980.18717266085
321, 96933.9923745556
84, 96918.91865220362
283, 96814.10879766375
1266, 96682.26366315894
1126, 96669.23552880064
1265, 96571.88690799518
912, 96483.58233174549
1092, 96379.83041923791
685, 96232.57903237836
975, 96185.03425560257
506, 96156.20626640231
976, 96105.92521405278
635, 96103.01850730178
634, 96103.01850730178
1186, 95951.84825540289
682, 95681.5705666073
608, 95652.22612362007
725, 95469.51974726657
550, 95463.9425605798
918, 95224.35159717775
805, 95211.76193246587
625, 95082.68984596693
683, 95057.48096739716
388, 94991.26087961964
162, 94861.50525999592
1341, 94657.15253947505
1006, 94570.35060813013
681, 94285.73625688256
1394, 94283.06335933851
1364, 94152.73182824483
785, 93980.3006351313
387, 93968.38108347639
804, 93908.61401091317
818, 93810.05054344253
973, 93809.40381765613
687, 93210.71917868876
389, 93204.77250259806
529, 93091.24275340044
882, 92965.61406437284
1230, 92884.57769492028
508, 92665.28286289217
842, 92514.69794570314
1336, 92498.00153973605
507, 92172.77023960768
686, 92051.53704856627
724, 91978.14812559383
688, 91807.63761879082
372, 91797.16279388877
895, 91520.82529235158
675, 91513.01213594597
284, 91408.79976752381
33, 91404.43525366261
957, 90872.31172583529
443, 90847.4529904233
841, 90766.60224021679
1210, 90703.97517706193
913, 90262.80699442659
404, 90243.37944245288
524, 89943.37728460414
1352, 89892.89995486203
229, 89298.57209659701
230, 89258.41538644367
111, 88524.62250488735
143, 88513.74306571786
1268, 88147.41958729753
339, 88034.22419384577
1392, 87991.09207542449
1296, 87679.49659461905
34, 87678.55018259413
523, 87590.54130054366
1118, 87584.55149477908
595, 87584.55149477908
991, 87501.21511055561
626, 87382.42600285655
917, 87162.04415373637
933, 86874.37351764539
92, 86780.57434680579
1251, 86580.08507525006
1269, 86558.93818403313
1345, 86311.26260570457
163, 86301.08511458979
91, 85993.6239825596
1211, 85943.21468999755
1297, 85918.81325424559
764, 85665.18823634274
953, 85424.70199357593
297, 85424.70199357593
1365, 85269.934806365
373, 85258.84114888395
130, 84525.59690453706
881, 84392.32953672374
1361, 84012.36596709689
351, 83925.03937774082
1242, 83793.51700992153
1241, 83793.51700992153
117, 83633.3320937641
1229, 83125.84226696909
951, 83119.2175067705
303, 82887.39690156885
1243, 82466.98041679944
1007, 82141.743140533
383, 82122.96830498308
551, 81978.89621654371
784, 81826.2471045984
1128, 81690.1691072481
1167, 81642.2011137329
1158, 81349.01895458899
32, 81253.10799836836
1042, 81243.02889319471
1203, 81238.33254601058
1041, 80943.63001864089
1351, 80910.69958646667
910, 80785.39271941224
316, 79905.58769462755
774, 79608.1261663103
773, 79608.1261663103
1093, 79555.75229884306
510, 79555.75229884306
660, 79502.85250517701
96, 79426.0340109302
1146, 79161.28908956864
1202, 79151.5034855545
1130, 79103.74880280794
1320, 78969.37526174828
821, 78817.6783427707
1380, 78814.75112258179
658, 78704.84903343125
1311, 78261.58042304154
1298, 78050.88944632921
511, 77945.87262886058
1196, 77854.40648718766
1197, 77757.92048720497
1386, 77473.15021220656
1387, 77351.08089994281
586, 77300.55145961078
1195, 76765.20815079949
1198, 76756.20393393445
1374, 76733.8679136571
532, 76555.39424094676
1116, 76182.93367176023
1340, 76167.11197271454
282, 75812.29625550694
766, 75672.30999861937
1096, 75623.49104359867
128, 75334.06449471285
599, 75264.61760354658
883, 75108.87988244547
