121, 99951.86560510339
937, 99949.47861808578
906, 99907.02939271527
1072, 99859.2667351922
262, 99809.84043113045
1194, 99809.68457664753
436, 99521.69287401304
735, 99491.18294011944
943, 99280.13881208294
803, 99168.13445019945
1349, 99075.56316357285
1293, 99073.99563059301
1292, 99029.93352320949
115, 98930.64680783208
8, 98692.72905705383
944, 98307.70669907227
1332, 98224.7137036077
439, 98199.62384432823
1213, 98170.24514494657
1071, 97863.6058460909
1070, 97863.60464365876
848, 97744.62278131835
263, 97720.78799931076
945, 97534.19888845389
1107, 97410.0905131316
822, 97236.7547445817
838, 97093.55012676102
916, 96981.25768679535
924, 96622.3306736797
982, 96617.97763560269
1114, 96335.71044159334
1295, 96316.07528813434
201, 95907.90893603487
76, 95754.50136159998
1339, 95550.29873653817
462, 95347.72199859975
1291, 95279.63443549594
499, 95080.93477946187
823, 95054.24703715651
87, 94828.00149110827
1420, 94804.12161806338
542, 94630.11879292516
539, 94630.11879292516
261, 94457.33490735134
974, 94340.05344863194
721, 94302.25011574368
627, 94209.30816325253
629, 94082.03830299586
1104, 93964.64307480655
760, 93623.59505447728
722, 93590.91238276464
1375, 93557.44685481057
301, 93443.48798481705
52, 93121.75820709692
893, 92922.57518519356
1215, 92787.9713742775
959, 92769.91420341516
35, 92708.88634999601
941, 92698.1136942903
1233, 92541.64026446428
678, 92179.79260151516
1252, 91725.5319586238
1068, 91662.57386750347
378, 91653.83656627058
407, 91459.31611298819
324, 91431.77922326399
1220, 91316.34200704271
810, 91289.1012500203
1276, 91040.54180180574
294, 90976.3380859098
615, 90684.0817519636
406, 90658.03854065906
394, 90644.0053132645
952, 90602.77882506399
1055, 90189.9619888744
767, 90125.76476996251
243, 89877.3984602357
650, 89773.46335563692
329, 89744.77823876862
578, 89660.79980117518
950, 89220.20097459851
1212, 89112.42596896784
1355, 89019.17184837585
392, 89017.55993190611
292, 88995.83559427742
738, 88992.05825827846
1359, 88990.90278967578
171, 88650.1679143428
911, 88505.12025780044
341, 88400.43276043845
1261, 88182.04355815171
60, 88133.2328732286
996, 87959.52812010069
843, 87909.38880775082
336, 87754.84737747366
377, 87489.49054931407
95, 87392.30756549723
440, 87326.28218134904
355, 87325.24512300295
265, 87284.66390524946
296, 87246.08671722932
559, 87193.48494544954
66, 87115.81442873868
1154, 87082.56590451716
1208, 86978.58550183274
603, 86932.64477360527
79, 86867.51364498517
1209, 86757.60392979145
1239, 86745.57107859715
1275, 86699.78342616226
755, 86530.78874030549
1206, 86392.37538738322
323, 86165.2145923734
859, 86055.32334898795
376, 85964.17965103095
716, 85871.2883633473
925, 85731.85409379585
1047, 85616.89526901484
317, 85501.68724519906
736, 85436.55437325506
884, 85424.44453357751
447, 85338.35025219635
1151, 85299.21344938755
319, 85229.42452558548
1131, 85168.60877611251
610, 85037.64596593831
988, 85008.31186399017
100, 84937.19512308891
1257, 84905.42030081256
714, 84834.00454741927
101, 84693.29454938119
543, 84689.64728322986
1021, 84669.73068245938
472, 84637.03495139907
624, 84628.50912591362
1050, 84435.53857281011
979, 84344.47690561178
561, 84214.48715314415
1353, 84138.68752302593
1156, 84027.00733003164
1289, 83973.91825424218
82, 83973.91825424218
779, 83909.30492443911
1049, 83864.30729208335
664, 83759.39845386399
723, 83748.29437564989
344, 83675.6211142994
737, 83617.51801007216
1207, 83602.69440251039
671, 83319.59953804786
75, 83256.80421788678
1064, 83165.90140956186
431, 83134.08716219825
1205, 83104.51450293115
1098, 83084.05357565924
1022, 82982.22655880716
1095, 82869.809849928
1014, 82653.5725264644
1054, 82585.41525955797
175, 82517.70391047694
907, 82431.14557135374
197, 82422.9424030219
1254, 82342.31366518611
839, 82208.5101528716
280, 82135.70252171057
385, 81662.56809233225
1024, 81607.11812672969
1023, 81607.11812672969
1237, 81607.11368227581
522, 81362.87632010719
340, 81219.85972943883
998, 81163.38274194654
1244, 80969.48391196512
715, 80952.37106284006
616, 80951.313205113
677, 80940.25971643526
547, 80705.87555077444
548, 80681.69216573029
57, 80579.83193580514
797, 80573.75945820178
1327, 80557.45016890166
894, 80522.87553684431
1129, 80467.565305378
1127, 80390.99585375511
1153, 80213.5863393619
1226, 80134.74363925724
489, 80090.86375833541
1045, 79818.35702068519
806, 79788.0804231521
1372, 79716.77632796856
966, 79554.86396878338
707, 79535.46757124271
649, 79421.88060080011
880, 79378.80798116833
585, 79310.66437959319
1053, 79300.17376909366
1033, 79262.50847903111
1335, 79203.68624367997
887, 79164.11556499671
926, 78964.37035673781
896, 78742.595544372
990, 78711.63388719385
746, 78507.018077865
375, 78494.78157979687
327, 78418.33926565517
118, 78400.65598081406
669, 78336.58244484724
652, 78286.26229910985
747, 78223.38178112285
49, 78097.99605992404
9, 78066.39904026972
1097, 77872.04516341529
198, 77768.55516878475
931, 77766.08798734908
648, 77758.00485489592
758, 77697.29691016745
995, 77691.269057251
393, 77441.23590527296
587, 77166.31328246104
602, 77115.94913135574
883, 76973.3150819705
599, 76810.43346285472
448, 76632.7410677848
1402, 76457.72416611624
1096, 76440.23385088803
300, 76396.18040646455
766, 76390.41936338574
1142, 76285.66080799258
282, 76248.29197621589
1073, 76184.00505862971
