1370, 99969.26674470793
1369, 99969.26674470793
713, 98686.52985853597
1356, 98241.42211742958
642, 97582.32556288526
345, 97339.32641684201
820, 97335.15556054961
717, 96994.61734110193
306, 96549.69962151608
430, 96341.37878718622
1135, 96094.38597773576
255, 95553.81364434931
429, 95397.81948831178
792, 95155.9980304528
17, 95054.01845776169
10, 95054.01845776169
640, 95002.9232545201
276, 94958.70918397559
786, 94894.55023417603
770, 94816.74305031683
313, 94802.19196984006
1383, 94565.46665612228
466, 94434.5657204654
368, 94297.32667565181
862, 94242.62843497476
240, 94165.94159939882
825, 94097.07899175401
468, 94066.89443062268
469, 93983.0294205762
467, 93920.1965925897
527, 93201.91002238852
816, 93087.47937241764
872, 93079.463016408
99, 92350.6443574216
1270, 92185.58950835546
1384, 92145.48709114679
1256, 91990.25909868021
257, 91818.68043717694
1315, 91547.76779626257
365, 91547.76779626257
833, 91124.14382307856
793, 91071.37487158565
195, 91033.28957602021
331, 90803.19492125197
768, 90751.28806984042
476, 90670.20210224585
519, 90444.6493191668
1272, 90226.00882950102
1326, 89965.88293094975
1120, 89660.39104486247
190, 89479.65583173506
455, 89414.28550435918
1094, 89266.93277423402
1307, 89100.58499184737
934, 88646.20825278094
236, 88474.92039592116
1418, 88229.68567933295
456, 88156.43222116998
1278, 88141.80890459467
98, 88021.24219902873
104, 87894.04843512201
237, 87886.07834299053
83, 87837.50488223354
105, 87831.22351583751
103, 87831.22351583751
748, 87291.00254110992
184, 87005.94427004084
183, 87005.94427004084
528, 86809.34678738411
463, 86749.77706184925
408, 86741.84900095071
266, 86731.87067269004
1063, 86562.86533891723
477, 86517.57744409902
817, 86126.36427312602
81, 84846.98895177254
1032, 84637.47474034024
1227, 84534.01825390378
78, 84519.67311064877
1011, 83308.27672015209
641, 82743.23760733314
114, 82718.18182747645
947, 82632.89242509633
1019, 82045.40752919088
445, 82045.40752919088
54, 81853.3248997074
530, 81783.87731279708
1273, 81765.81907860862
891, 81327.36286319485
438, 81242.90460691448
244, 81059.41522274647
475, 81011.35758479347
689, 80707.44591625809
569, 80644.72788019216
1132, 80243.45562723326
253, 80126.35613812231
617, 80019.08802085755
869, 79816.22349498657
38, 79609.91931212923
871, 79560.20457406934
808, 79382.89492324788
258, 79380.95891040085
343, 79213.57192768344
655, 79088.96628701889
125, 79017.7786151
322, 78625.07226885417
769, 78486.6680062317
927, 78262.3653637378
1133, 78074.72800157855
1248, 77595.23925667757
1271, 77583.97035041268
349, 77513.53017552562
1222, 77353.35708666971
165, 77194.99799806818
777, 76979.35732003722
152, 76249.31975213038
1174, 76186.13076109577
150, 76186.13076109577
307, 76117.63452891023
1283, 76034.1682342211
356, 75802.33806968371
465, 75656.91807128994
1030, 75137.70409071412
568, 74772.97586267897
1119, 74644.1529344971
1225, 74570.93250538112
876, 74443.33074702504
185, 73920.5547723927
48, 73910.71199487646
281, 73878.88910149681
22, 73702.28811175434
13, 73702.27440790791
1123, 73619.96271904057
1347, 73406.55192041725
384, 73362.83508758272
288, 73132.5161075866
1415, 73063.16372739639
940, 72857.25712170277
832, 72857.25712170277
720, 72754.1096019365
325, 72711.89943243458
235, 72635.92109903824
1235, 72581.89114668885
1046, 72388.78082044102
870, 72226.98299780987
1183, 72033.42453480102
730, 71946.62272934616
289, 71893.34713376746
332, 71863.09529416004
295, 71829.31478740383
1078, 71748.28284232705
1417, 71664.36497574278
89, 71630.28866319144
864, 71400.68479345561
526, 71273.46190783783
589, 70919.6341761309
824, 70873.2251355414
248, 70871.12287096887
929, 70171.64932341762
498, 70075.69153432928
73, 69986.48936974374
492, 69922.84264126916
12, 69733.73738638134
579, 69590.97246523587
1184, 69439.64731629002
981, 69374.04658522096
1122, 69315.53890398415
1304, 69221.02530622158
1008, 68952.93280228184
485, 68774.31711679249
761, 68748.54949227482
484, 68610.03311938448
1406, 68560.10043584216
483, 68560.10043584216
110, 68237.18114182874
446, 68004.02221235452
379, 67806.69025620453
494, 67774.76807967902
956, 67732.79674211952
360, 67701.86130309606
809, 67659.71416585238
807, 67659.71416585238
1316, 67565.2157898054
637, 67565.2157898054
1328, 66851.75738366057
1279, 66851.75738366057
897, 66724.88906736307
889, 66656.04366135133
552, 66636.64290732273
166, 66161.7680203627
1034, 66062.6080658947
904, 65441.69580880241
902, 65441.69580880241
901, 65441.69580880241
900, 65441.69580880241
756, 65326.135765455765
1079, 65284.5642812329
193, 65284.5642812329
1026, 65226.86975821722
1171, 65204.15181943575
1371, 65181.27480245504
51, 64891.392632002775
711, 64438.0957689125
286, 64378.749577610615
224, 64345.89447910174
742, 64277.03809455478
315, 64241.01285766639
1009, 64181.42112118554
497, 63930.269052759046
212, 63651.17850599342
205, 63649.39232867657
211, 63612.911995636925
67, 63584.42924219888
909, 63488.90482114845
1390, 63441.65382217854
582, 63415.41122530358
1281, 63199.01404851226
670, 63017.09817799452
310, 62972.91024407107
94, 62829.73481828451
757, 62804.34238079723
80, 62639.21097938896
47, 62464.941802479756
241, 62406.13077234873
983, 62318.74700130475
37, 62285.127649004935
741, 62234.91265955975
1037, 62220.105934761385
1388, 62130.51944002839
958, 61948.93565927593
743, 61933.25699093233
359, 61850.91324375236
370, 61805.113872183836
729, 61697.31302527488
1321, 61650.77753743841
728, 61643.49109044601
999, 61529.80181083993
486, 61339.15456128657
259, 61313.0539252959
890, 61306.592399881396
326, 61084.157755176515
1405, 60875.354249449585
676, 60824.30882913154
710, 60805.1055922878
311, 60747.98602584161
496, 60440.8634390931
113, 60277.65961930932
667, 60103.29155689107
1329, 59975.63153708017
1301, 59889.78727656024
70, 59786.02936605173
109, 59550.86784941628
1368, 59502.651206263305
592, 59439.495763781604
260, 59306.522126575575
1001, 59277.08180282252
120, 59104.603265853715
223, 58958.844752900506
1125, 58730.46359215481
338, 58689.00042133556
665, 58660.563342379355
335, 58615.8775057411
1350, 58613.57864958604
892, 58545.84074990636
577, 58539.811003919385
1411, 58539.13313483167
148, 58521.910904641525
1412, 58478.58814925095
213, 58439.522924260265
1221, 58239.60223085435
71, 58163.5919566262
753, 58039.08559247324
778, 57833.482121005654
1223, 57715.58816998716
1062, 57649.802390718396
208, 57647.59224324285
819, 57629.86302857976
119, 57580.503238679594
1247, 57576.91458791373
1277, 57491.06483949733
734, 57287.819203048166
1282, 57240.85250822338
1, 57146.7677022729
1025, 57006.26112983545
1115, 56779.26867670107
1145, 56732.8289031316
850, 56535.49325284337
490, 56499.096432386585
668, 56486.243705182904
458, 56465.90763749413
0, 56396.46830408532
1360, 56090.672471777405
1284, 56077.05129074871
960, 56036.24544195832
290, 56016.44483505669
980, 55987.33168241488
1324, 55972.4397087076
1376, 55949.800084512644
611, 55941.71891649575
7, 55656.464400108576
563, 55604.29775211465
90, 55489.56419045926
1185, 55435.54782156314
719, 55181.37163572315
752, 55038.944642486065
1176, 55018.45180886433
942, 54936.03670384848
1083, 54930.38836491803
174, 54863.34848323581
1150, 54807.19433894596
1051, 54672.26388020156
632, 54434.546555900124
520, 54432.7378855166
623, 54202.07254534795
1121, 54154.61280197261
1249, 53961.06680057785
314, 53885.19612340872
1367, 53858.19010033231
337, 53845.26007577281
1305, 53699.335131666034
16, 53680.58181301372
588, 53580.67049050965
1303, 53539.56185413637
1175, 53319.74776050559
1124, 53281.56911173661
949, 53171.33729900471
1010, 52927.153158421366
733, 52845.01343870126
857, 52525.859470648094
826, 52380.14395594141
482, 52361.193730706414
1031, 52233.908821398545
638, 52228.79791020969
225, 52228.79791020969
206, 52220.12669763887
334, 52123.64877844114
531, 52006.69182454243
938, 52001.25214089138
877, 51940.44451815186
576, 51925.39632801807
14, 51925.383471314715
18, 51736.360613386314
560, 51735.48634439773
525, 51656.456271879215
1343, 51626.040940101644
1322, 51530.74102012823
1354, 51349.40338413004
1416, 51345.63463819708
863, 51099.180108338805
566, 51038.40531951054
1000, 51018.55731375024
140, 51008.56429623003
371, 51004.74118751867
328, 50911.16960975977
132, 50909.79757365331
1214, 50826.16806275166
788, 50793.9160953619
537, 50706.25091385834
787, 50688.38342850871
203, 50673.95802885461
386, 50595.137296079876
287, 50592.01616257646
