1182, 100000.0
1178, 100000.0
234, 99984.35663573764
1181, 99740.50495212068
1180, 99740.50495212068
1179, 99740.50495212068
1177, 99439.99333177129
948, 99255.26529331614
247, 99246.78049588429
1005, 98536.41943105041
874, 98092.06350543174
31, 97661.10742579408
342, 97387.36827140754
207, 96975.11675004443
287, 96898.51608164604
386, 96887.06874320668
1087, 96742.84506152345
203, 96599.33762914997
787, 96546.95981899502
788, 96166.39493372092
1214, 96051.00115950582
1250, 95899.00540257843
132, 95753.74662361505
328, 95748.8932845345
726, 95581.50247763598
630, 95537.72072544899
732, 95537.38892662438
371, 95419.6688973829
1000, 95371.35151333844
657, 95303.75178497765
566, 95302.07087475764
863, 95090.89043882089
1163, 94735.49119540378
405, 94566.61608497209
666, 94410.08394593123
763, 94357.86044863076
59, 94283.96527565752
1416, 94249.0395125017
1354, 94236.34391064652
1322, 93631.66152389166
457, 93067.61569782368
731, 93014.98174361697
1048, 92731.94051767747
493, 92629.86686088938
1319, 92601.49671730098
1309, 92141.33886744297
938, 92117.21743388523
206, 91438.30690491351
638, 91411.73259485429
225, 91411.73259485429
1134, 91381.93570308322
744, 91377.3581079931
567, 91287.13823260955
875, 91067.3751474076
482, 91008.97764895236
679, 90606.72142008983
214, 90474.54305692784
357, 90212.50949018473
591, 89653.81111468204
1091, 89588.79309357933
1090, 89588.79309357933
733, 89583.42939359132
232, 88915.05961381759
1161, 88891.32354095057
402, 88828.73862564901
138, 88695.50304588942
1124, 88356.20673812534
1258, 88271.84197265598
245, 88182.40664147226
202, 87927.54549684048
1303, 87655.7630797726
1333, 87591.60279458702
588, 87545.79519262926
188, 87360.41697242178
549, 87236.81709533269
1305, 87230.83938487558
1164, 87213.46216589086
200, 87213.46216589086
1089, 87141.83252716759
849, 87026.75030265111
337, 86848.50308141418
1238, 86817.36480344152
1367, 86814.88625946877
293, 86773.4609688806
314, 86744.80900033317
844, 86570.96040767792
1249, 86548.91142062587
1231, 86450.66038968574
718, 86201.04016688124
936, 85764.38263703858
628, 85722.15009337918
1165, 85480.83260175018
520, 85362.52165169141
632, 85358.07394150094
1143, 85157.54666024263
127, 84895.52414767205
453, 84853.79290366064
452, 84853.79290366064
1325, 84820.72446367626
989, 84604.72328674214
403, 84604.72328674214
851, 84558.33177761047
1150, 84457.60296368103
174, 84324.60193996805
97, 84224.7276013738
942, 84153.4622696986
1099, 83992.33714699856
58, 83678.36401619045
199, 83511.16184412899
572, 83488.78711260085
182, 83240.41017942817
1185, 83007.71211882393
312, 82903.71756606725
837, 82883.50304822129
1294, 82787.16873006072
1358, 82762.61291426516
196, 82664.38502885518
50, 82657.435245162
7, 82517.27012810872
997, 82476.3742098236
873, 82476.3742098236
631, 82065.0671617481
888, 81995.89122743948
1324, 81832.36057064202
980, 81800.55013934796
680, 81652.72784271145
928, 81611.33981465558
1284, 81609.7797962701
1360, 81580.9481193068
1357, 81560.54698511829
147, 81274.4159564769
789, 81196.82059961536
639, 81050.83759681878
0, 80942.60390439072
458, 80799.99198970433
668, 80758.38781339573
614, 80755.43520409672
490, 80732.13081076003
1260, 80688.93387927092
1259, 80435.17521110145
1145, 80259.64717727403
651, 80258.76880372391
126, 80220.20897147026
1115, 80166.88773487313
1069, 79902.75767370651
1025, 79718.70581854331
994, 79677.83125314768
1, 79445.54889039647
734, 79174.54290372059
1038, 79137.10480071488
590, 78940.17930268867
541, 78754.87403779793
573, 78725.30279022561
119, 78622.22113323094
1377, 78611.11321302578
946, 78528.45044981712
181, 78509.72082513523
208, 78497.48399826372
778, 78155.41788443751
1366, 78039.58424677717
753, 77783.04796856531
71, 77560.54000867126
213, 77075.25335429613
148, 76932.40902989334
1411, 76902.66667607863
892, 76891.09374847557
935, 76848.35921739586
1331, 76835.36347352064
